sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-22 09:01:35.655251+00:00,3.3750331,9.7579632,26.3640728,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7579632
20,2022-03-22 09:01:39.028894+00:00,3.3735471,9.7665615,26.3767853,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665615
21,2022-03-22 09:01:42.401403+00:00,3.3724918,9.7726755,26.3238640,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7726755
22,2022-03-22 09:01:45.774042+00:00,3.3725953,9.7720747,26.2460728,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7720747
23,2022-03-22 09:01:49.148057+00:00,3.3739471,9.7642460,26.1764488,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7642460
24,2022-03-22 09:01:52.521750+00:00,3.3736877,9.7657471,26.1550789,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657471
25,2022-03-22 09:01:55.894960+00:00,3.3731503,9.7688599,26.1295834,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688599
26,2022-03-22 09:01:59.268185+00:00,3.3731546,9.7688351,26.1187267,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688351
27,2022-03-22 09:02:02.642797+00:00,3.3744943,9.7610798,26.1479340,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7610798
28,2022-03-22 09:02:06.016835+00:00,3.3742056,9.7627497,26.1756897,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7627497
29,2022-03-22 09:02:09.390513+00:00,3.3734374,9.7671967,26.1720200,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671967
30,2022-03-22 09:02:12.762334+00:00,3.3717844,9.7767754,26.0804920,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7767754
31,2022-03-22 09:02:16.135908+00:00,3.3735180,9.7667313,26.0328312,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667313
32,2022-03-22 09:02:19.509511+00:00,3.3739004,9.7645168,25.9867039,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645168
33,2022-03-22 09:02:22.883446+00:00,3.3735442,9.7665777,25.9564781,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665777
34,2022-03-22 09:02:26.256405+00:00,3.3728981,9.7703209,25.9252453,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703209
35,2022-03-22 09:02:29.629787+00:00,3.3734355,9.7672081,25.9373379,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672081
36,2022-03-22 09:02:33.004913+00:00,3.3751099,9.7575197,25.9608574,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7575197
37,2022-03-22 09:02:36.378769+00:00,3.3736243,9.7661142,25.9869308,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661142
38,2022-03-22 09:02:39.751755+00:00,3.3729939,9.7697649,25.9604969,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697649
39,2022-03-22 09:02:43.123900+00:00,3.3720372,9.7753105,25.8595505,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7753105
40,2022-03-22 09:02:46.497741+00:00,3.3737769,9.7652321,25.8184319,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652321
41,2022-03-22 09:02:49.871619+00:00,3.3738601,9.7647495,25.7794228,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647495
42,2022-03-22 09:02:53.244996+00:00,3.3732882,9.7680616,25.7532978,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680616
43,2022-03-22 09:02:56.618178+00:00,3.3731194,9.7690382,25.7207336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690382
44,2022-03-22 09:02:59.992075+00:00,3.3738251,9.7649517,25.7473450,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649517
45,2022-03-22 09:03:03.366889+00:00,3.3747821,9.7594147,25.7878628,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7594147
46,2022-03-22 09:03:06.740345+00:00,3.3734870,9.7669096,25.7916260,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669096
47,2022-03-22 09:03:10.112658+00:00,3.3721516,9.7746468,25.7277794,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7746468
48,2022-03-22 09:03:13.485763+00:00,3.3730316,9.7695475,25.6597290,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695475
49,2022-03-22 09:03:16.859535+00:00,3.3737607,9.7653246,25.5942955,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653246
50,2022-03-22 09:03:20.233229+00:00,3.3736372,9.7660398,25.5770855,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660398
51,2022-03-22 09:03:23.606074+00:00,3.3731432,9.7689009,25.5452042,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689009
52,2022-03-22 09:03:26.979655+00:00,3.3731356,9.7689457,25.5367508,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689457
53,2022-03-22 09:03:30.354442+00:00,3.3747702,9.7594843,25.5730553,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7594843
54,2022-03-22 09:03:33.728526+00:00,3.3739972,9.7639561,25.5992107,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639561
55,2022-03-22 09:03:37.101789+00:00,3.3733025,9.7679777,25.5849113,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679777
56,2022-03-22 09:03:40.473779+00:00,3.3717768,9.7768202,25.4810276,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768202
57,2022-03-22 09:03:43.847349+00:00,3.3735280,9.7666721,25.4544621,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666721
58,2022-03-22 09:03:47.221127+00:00,3.3739784,9.7640648,25.3994007,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640648
59,2022-03-22 09:03:50.594868+00:00,3.3733993,9.7674179,25.3792381,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674179
60,2022-03-22 09:03:53.968044+00:00,3.3730812,9.7692595,25.3449230,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692595
61,2022-03-22 09:03:57.341437+00:00,3.3733401,9.7677603,25.3561764,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677603
62,2022-03-22 09:04:00.716550+00:00,3.3751814,9.7571058,25.3922520,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7571058
63,2022-03-22 09:04:04.090237+00:00,3.3735158,9.7667427,25.4093876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667427
64,2022-03-22 09:04:07.462934+00:00,3.3727164,9.7713728,25.3652020,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7713728
