sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-06 01:25:45.304427+00:00,3.3721349,9.7747431,26.2261791,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7747431
23,2022-04-06 01:25:48.678557+00:00,3.3740671,9.7635517,26.1736259,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7635517
24,2022-04-06 01:25:52.051582+00:00,3.3732095,9.7685165,26.0857754,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7685165
25,2022-04-06 01:25:55.425553+00:00,3.3738205,9.7649784,26.0644436,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7649784
26,2022-04-06 01:25:58.798477+00:00,3.3729239,9.7701712,26.0859375,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7701712
27,2022-04-06 01:26:02.173632+00:00,3.3751512,9.7572803,26.1462841,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7572803
28,2022-04-06 01:26:05.547275+00:00,3.3736279,9.7660942,26.1810379,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660942
29,2022-04-06 01:26:08.920667+00:00,3.3734875,9.7669077,26.1791801,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669077
30,2022-04-06 01:26:12.292746+00:00,3.3720212,9.7754021,26.1048660,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7754021
31,2022-04-06 01:26:15.666050+00:00,3.3733139,9.7679119,26.0196075,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679119
32,2022-04-06 01:26:19.039831+00:00,3.3737853,9.7651825,25.9651031,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7651825
33,2022-04-06 01:26:22.413212+00:00,3.3734045,9.7673874,25.8761539,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673874
34,2022-04-06 01:26:25.786998+00:00,3.3735137,9.7667561,25.9082623,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667561
35,2022-04-06 01:26:29.160203+00:00,3.3732758,9.7681332,25.9108925,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681332
36,2022-04-06 01:26:32.535193+00:00,3.3752084,9.7569504,25.9765091,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7569504
37,2022-04-06 01:26:35.908974+00:00,3.3736024,9.7662411,25.9942856,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662411
38,2022-04-06 01:26:39.282674+00:00,3.3734851,9.7669210,25.9604511,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669210
39,2022-04-06 01:26:42.654263+00:00,3.3715916,9.7778950,25.8358536,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7778950
40,2022-04-06 01:26:46.028334+00:00,3.3740587,9.7635994,25.7820721,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7635994
41,2022-04-06 01:26:49.401722+00:00,3.3733163,9.7678986,25.7124729,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7678986
42,2022-04-06 01:26:52.775436+00:00,3.3736849,9.7657633,25.6775360,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657633
43,2022-04-06 01:26:56.148606+00:00,3.3731139,9.7690706,25.7114315,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7690706
44,2022-04-06 01:26:59.523125+00:00,3.3744121,9.7615557,25.7361412,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7615557
45,2022-04-06 01:27:02.897448+00:00,3.3742924,9.7622480,25.7952328,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7622480
46,2022-04-06 01:27:06.270941+00:00,3.3734598,9.7670670,25.7985783,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670670
47,2022-04-06 01:27:09.643740+00:00,3.3727665,9.7710829,25.7574749,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7710829
48,2022-04-06 01:27:13.016350+00:00,3.3725677,9.7722349,25.6471882,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7722349
49,2022-04-06 01:27:16.390290+00:00,3.3738735,9.7646713,25.5920582,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7646713
50,2022-04-06 01:27:19.763619+00:00,3.3732729,9.7681494,25.5097637,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7681494
51,2022-04-06 01:27:23.137414+00:00,3.3736904,9.7657318,25.4968681,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7657318
52,2022-04-06 01:27:26.510396+00:00,3.3729372,9.7700939,25.5189190,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7700939
53,2022-04-06 01:27:29.885832+00:00,3.3754158,9.7557507,25.5730762,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7557507
54,2022-04-06 01:27:33.259401+00:00,3.3734922,9.7668791,25.6061916,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668791
55,2022-04-06 01:27:36.633004+00:00,3.3734694,9.7670116,25.5939236,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670116
56,2022-04-06 01:27:40.004619+00:00,3.3717082,9.7772188,25.5056458,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7772188
57,2022-04-06 01:27:43.378262+00:00,3.3736959,9.7657003,25.4395428,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7657003
58,2022-04-06 01:27:46.752120+00:00,3.3735809,9.7663651,25.3898983,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663651
59,2022-04-06 01:27:50.125775+00:00,3.3735120,9.7667646,25.3072891,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667646
60,2022-04-06 01:27:53.499068+00:00,3.3731925,9.7686148,25.3449650,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7686148
61,2022-04-06 01:27:56.872656+00:00,3.3736429,9.7660074,25.3432446,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660074
62,2022-04-06 01:28:00.247904+00:00,3.3750401,9.7579231,25.4035301,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7579231
63,2022-04-06 01:28:03.621475+00:00,3.3735442,9.7665777,25.4201832,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665777
64,2022-04-06 01:28:06.994721+00:00,3.3732624,9.7682104,25.3832092,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7682104
