sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-17 01:49:17.668034+00:00,3.3750591,9.7578135,26.4619198,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7578135
15,2022-04-17 01:49:21.040783+00:00,3.3728242,9.7707481,26.4236088,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7707481
16,2022-04-17 01:49:24.415075+00:00,3.3740978,9.7633734,26.4267197,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7633734
17,2022-04-17 01:49:27.786821+00:00,3.3717225,9.7771349,26.3262978,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7771349
18,2022-04-17 01:49:31.160806+00:00,3.3740578,9.7636061,26.2563190,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636061
19,2022-04-17 01:49:34.534276+00:00,3.3734188,9.7673044,26.1561317,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673044
20,2022-04-17 01:49:37.907766+00:00,3.3733654,9.7676134,26.1343403,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676134
21,2022-04-17 01:49:41.281047+00:00,3.3732810,9.7681026,26.1895580,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681026
22,2022-04-17 01:49:44.655951+00:00,3.3747749,9.7594566,26.2048187,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7594566
23,2022-04-17 01:49:48.029237+00:00,3.3732657,9.7681904,26.2840996,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681904
24,2022-04-17 01:49:51.402712+00:00,3.3734312,9.7672329,26.2148495,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672329
25,2022-04-17 01:49:54.776502+00:00,3.3737440,9.7654219,26.2345886,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654219
26,2022-04-17 01:49:58.148647+00:00,3.3720493,9.7752390,26.1148891,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7752390
27,2022-04-17 01:50:01.522345+00:00,3.3736691,9.7658558,26.0492744,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658558
28,2022-04-17 01:50:04.896011+00:00,3.3736587,9.7659159,25.9555321,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659159
29,2022-04-17 01:50:08.269512+00:00,3.3734484,9.7671337,25.9246140,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671337
30,2022-04-17 01:50:11.642456+00:00,3.3729546,9.7699928,25.9756489,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699928
31,2022-04-17 01:50:15.017512+00:00,3.3752170,9.7569008,26.0544586,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7569008
32,2022-04-17 01:50:18.390570+00:00,3.3729324,9.7701216,26.0537071,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7701216
33,2022-04-17 01:50:21.764829+00:00,3.3741312,9.7631807,26.0202656,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7631807
34,2022-04-17 01:50:25.136510+00:00,3.3717451,9.7770042,26.0078239,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7770042
35,2022-04-17 01:50:28.510510+00:00,3.3738310,9.7649174,25.9052715,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649174
36,2022-04-17 01:50:31.883778+00:00,3.3735051,9.7668047,25.7897758,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668047
37,2022-04-17 01:50:35.257416+00:00,3.3734941,9.7668686,25.7528076,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668686
38,2022-04-17 01:50:38.630730+00:00,3.3732636,9.7682037,25.7558765,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682037
39,2022-04-17 01:50:42.004530+00:00,3.3736575,9.7659225,25.8005848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659225
40,2022-04-17 01:50:45.379046+00:00,3.3746085,9.7604189,25.8809319,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7604189
41,2022-04-17 01:50:48.752220+00:00,3.3729618,9.7699518,25.8302898,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699518
42,2022-04-17 01:50:52.126095+00:00,3.3740087,9.7638893,25.8593941,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7638893
43,2022-04-17 01:50:55.497910+00:00,3.3716435,9.7775927,25.7127380,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7775927
44,2022-04-17 01:50:58.871810+00:00,3.3738890,9.7645826,25.6779766,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645826
45,2022-04-17 01:51:02.245467+00:00,3.3735561,9.7665100,25.5744572,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665100
46,2022-04-17 01:51:05.618691+00:00,3.3732774,9.7681227,25.5588932,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681227
47,2022-04-17 01:51:08.992022+00:00,3.3732738,9.7681446,25.5890980,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681446
48,2022-04-17 01:51:12.367239+00:00,3.3751791,9.7571201,25.6447430,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7571201
49,2022-04-17 01:51:15.740066+00:00,3.3728609,9.7705355,25.6950798,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7705355
50,2022-04-17 01:51:19.113862+00:00,3.3737607,9.7653246,25.6329861,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653246
51,2022-04-17 01:51:22.486956+00:00,3.3730397,9.7694998,25.6398544,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694998
52,2022-04-17 01:51:25.859446+00:00,3.3724663,9.7728224,25.5249405,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7728224
53,2022-04-17 01:51:29.233153+00:00,3.3737617,9.7653198,25.4460030,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653198
54,2022-04-17 01:51:32.606663+00:00,3.3735015,9.7668257,25.3751640,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668257
55,2022-04-17 01:51:35.980206+00:00,3.3735909,9.7663078,25.3442135,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663078
56,2022-04-17 01:51:39.353218+00:00,3.3728340,9.7706919,25.4006329,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706919
57,2022-04-17 01:51:42.728519+00:00,3.3752816,9.7565269,25.4799843,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7565269
58,2022-04-17 01:51:46.101309+00:00,3.3727992,9.7708931,25.4611702,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7708931
59,2022-04-17 01:51:49.475348+00:00,3.3740869,9.7634373,25.4483013,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634373
60,2022-04-17 01:51:52.846891+00:00,3.3715482,9.7781458,25.3840046,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7781458
61,2022-04-17 01:51:56.221138+00:00,3.3740840,9.7634544,25.2922192,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7634544
62,2022-04-17 01:51:59.594434+00:00,3.3734083,9.7673655,25.2059422,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673655
63,2022-04-17 01:52:02.967880+00:00,3.3732910,9.7680454,25.1748505,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680454
64,2022-04-17 01:52:06.341009+00:00,3.3731120,9.7690811,25.1984768,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690811
