sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-14 11:25:25.493105+00:00,3.3736634,9.7658882,26.4381847,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658882
17,2022-03-14 11:25:28.864800+00:00,3.3716476,9.7775698,26.3055420,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7775698
18,2022-03-14 11:25:32.238829+00:00,3.3740861,9.7634411,26.2438564,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7634411
19,2022-03-14 11:25:35.611911+00:00,3.3732986,9.7680006,26.1625500,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7680006
20,2022-03-14 11:25:38.985628+00:00,3.3735108,9.7667723,26.1259689,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667723
21,2022-03-14 11:25:42.358691+00:00,3.3731773,9.7687035,26.1671352,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7687035
22,2022-03-14 11:25:45.733467+00:00,3.3746655,9.7600899,26.2035542,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7600899
23,2022-03-14 11:25:49.107375+00:00,3.3738575,9.7647648,26.2650948,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7647648
24,2022-03-14 11:25:52.480856+00:00,3.3735335,9.7666407,26.2484245,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666407
25,2022-03-14 11:25:55.853742+00:00,3.3728623,9.7705288,26.2178879,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7705288
26,2022-03-14 11:25:59.226181+00:00,3.3724275,9.7730474,26.1002998,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7730474
27,2022-03-14 11:26:02.599908+00:00,3.3737502,9.7653856,26.0510693,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7653856
28,2022-03-14 11:26:05.973376+00:00,3.3734317,9.7672310,25.9526672,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672310
29,2022-03-14 11:26:09.346946+00:00,3.3736105,9.7661953,25.9398155,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661953
30,2022-03-14 11:26:12.719799+00:00,3.3728886,9.7703753,25.9721947,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7703753
31,2022-03-14 11:26:16.094870+00:00,3.3752861,9.7565002,26.0337639,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7565002
32,2022-03-14 11:26:19.468176+00:00,3.3733315,9.7678099,26.0745029,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678099
33,2022-03-14 11:26:22.842013+00:00,3.3735976,9.7662697,26.0530701,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662697
34,2022-03-14 11:26:26.213579+00:00,3.3716924,9.7773094,25.9701843,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7773094
35,2022-03-14 11:26:29.587538+00:00,3.3738389,9.7648726,25.8973198,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7648726
36,2022-03-14 11:26:32.960757+00:00,3.3733015,9.7679844,25.8042850,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679844
37,2022-03-14 11:26:36.334274+00:00,3.3734326,9.7672243,25.7392673,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672243
38,2022-03-14 11:26:39.707619+00:00,3.3733554,9.7676716,25.7903996,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676716
39,2022-03-14 11:26:43.081416+00:00,3.3737607,9.7653246,25.7988682,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653246
40,2022-03-14 11:26:46.456258+00:00,3.3748822,9.7588358,25.8658676,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7588358
41,2022-03-14 11:26:49.829446+00:00,3.3732743,9.7681408,25.8640079,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7681408
42,2022-03-14 11:26:53.203122+00:00,3.3735833,9.7663517,25.8418484,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663517
43,2022-03-14 11:26:56.574727+00:00,3.3715963,9.7778664,25.7143307,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7778664
44,2022-03-14 11:26:59.948821+00:00,3.3740878,9.7634315,25.6680450,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7634315
45,2022-03-14 11:27:03.322116+00:00,3.3732615,9.7682152,25.5825214,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682152
46,2022-03-14 11:27:06.695507+00:00,3.3735566,9.7665071,25.5478516,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665071
47,2022-03-14 11:27:10.068698+00:00,3.3730869,9.7692261,25.5868835,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7692261
48,2022-03-14 11:27:13.443649+00:00,3.3749347,9.7585325,25.6390419,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7585325
49,2022-03-14 11:27:16.817103+00:00,3.3735921,9.7663012,25.6832333,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663012
50,2022-03-14 11:27:20.190659+00:00,3.3735909,9.7663078,25.6654625,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663078
51,2022-03-14 11:27:23.562966+00:00,3.3722544,9.7740507,25.6301060,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7740507
52,2022-03-14 11:27:26.935956+00:00,3.3728735,9.7704630,25.5243301,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7704630
53,2022-03-14 11:27:30.309455+00:00,3.3736436,9.7660027,25.4652519,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660027
54,2022-03-14 11:27:33.683051+00:00,3.3734937,9.7668715,25.3691902,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668715
55,2022-03-14 11:27:37.056596+00:00,3.3735316,9.7666521,25.3740406,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666521
56,2022-03-14 11:27:40.429517+00:00,3.3729386,9.7700853,25.4031391,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7700853
57,2022-03-14 11:27:43.804514+00:00,3.3753030,9.7564030,25.4737034,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7564030
58,2022-03-14 11:27:47.178036+00:00,3.3732474,9.7682972,25.4922752,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682972
59,2022-03-14 11:27:50.551751+00:00,3.3736682,9.7658606,25.4746590,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658606
60,2022-03-14 11:27:53.923119+00:00,3.3715024,9.7784119,25.3591518,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7784119
61,2022-03-14 11:27:57.297322+00:00,3.3740640,9.7635698,25.3009834,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7635698
62,2022-03-14 11:28:00.670476+00:00,3.3731959,9.7685957,25.2141361,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685957
63,2022-03-14 11:28:04.043982+00:00,3.3735147,9.7667494,25.1702881,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667494
64,2022-03-14 11:28:07.417200+00:00,3.3732235,9.7684345,25.2094536,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684345
