sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-09 04:15:06.948212+00:00,3.3733430,9.7677441,25.6353874,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7677441
47,2022-04-09 04:15:10.321917+00:00,3.3736401,9.7660236,25.6307640,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7660236
48,2022-04-09 04:15:13.695536+00:00,3.3736205,9.7661371,25.6173306,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7661371
49,2022-04-09 04:15:17.068889+00:00,3.3733692,9.7675915,25.5925407,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7675915
50,2022-04-09 04:15:20.442277+00:00,3.3733273,9.7678347,25.5645390,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7678347
51,2022-04-09 04:15:23.815900+00:00,3.3736448,9.7659960,25.5313568,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659960
52,2022-04-09 04:15:27.189428+00:00,3.3735607,9.7664833,25.4992638,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7664833
53,2022-04-09 04:15:30.562943+00:00,3.3734899,9.7668934,25.4651203,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7668934
54,2022-04-09 04:15:33.936367+00:00,3.3733957,9.7674389,25.4553299,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7674389
55,2022-04-09 04:15:37.309735+00:00,3.3733692,9.7675915,25.4449844,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7675915
56,2022-04-09 04:15:40.683316+00:00,3.3737035,9.7656565,25.4388714,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7656565
57,2022-04-09 04:15:44.057081+00:00,3.3735523,9.7665319,25.4227142,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7665319
58,2022-04-09 04:15:47.430365+00:00,3.3732569,9.7682419,25.3945618,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7682419
59,2022-04-09 04:15:50.803646+00:00,3.3734097,9.7673578,25.3611965,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7673578
60,2022-04-09 04:15:54.177091+00:00,3.3736613,9.7659006,25.3300018,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7659006
61,2022-04-09 04:15:57.551068+00:00,3.3735814,9.7663631,25.2936115,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7663631
62,2022-04-09 04:16:00.924479+00:00,3.3734374,9.7671967,25.2657471,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7671967
63,2022-04-09 04:16:04.297795+00:00,3.3732328,9.7683821,25.2657890,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7683821
64,2022-04-09 04:16:07.671394+00:00,3.3735590,9.7664938,25.2491665,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7664938
