sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-22 04:02:16.561746+00:00,3.3752651,9.7566223,26.0267525,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7566223
32,2022-03-22 04:02:19.934894+00:00,3.3731918,9.7686195,25.9973373,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686195
33,2022-03-22 04:02:23.308145+00:00,3.3732693,9.7681704,25.9851894,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681704
34,2022-03-22 04:02:26.680517+00:00,3.3725903,9.7721033,25.9855061,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7721033
35,2022-03-22 04:02:30.054344+00:00,3.3736291,9.7660866,25.8670998,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660866
36,2022-03-22 04:02:33.427814+00:00,3.3734574,9.7670813,25.7442608,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670813
37,2022-03-22 04:02:36.801206+00:00,3.3734579,9.7670774,25.6977997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670774
38,2022-03-22 04:02:40.174530+00:00,3.3733687,9.7675953,25.6829243,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675953
39,2022-03-22 04:02:43.548186+00:00,3.3736677,9.7658634,25.7574959,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658634
40,2022-03-22 04:02:46.922242+00:00,3.3740671,9.7635517,25.8498325,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635517
41,2022-03-22 04:02:50.295927+00:00,3.3736596,9.7659101,25.8180962,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659101
42,2022-03-22 04:02:53.669676+00:00,3.3738217,9.7649717,25.7782669,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649717
43,2022-03-22 04:02:57.041239+00:00,3.3715959,9.7778702,25.6913433,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7778702
44,2022-03-22 04:03:00.415095+00:00,3.3738306,9.7649202,25.6422100,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649202
45,2022-03-22 04:03:03.788442+00:00,3.3738005,9.7650948,25.5452042,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650948
46,2022-03-22 04:03:07.162026+00:00,3.3732738,9.7681446,25.5143623,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681446
47,2022-03-22 04:03:10.535223+00:00,3.3731902,9.7686291,25.5621986,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686291
48,2022-03-22 04:03:13.910321+00:00,3.3750823,9.7576790,25.6172409,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7576790
49,2022-03-22 04:03:17.283248+00:00,3.3729894,9.7697916,25.6412849,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697916
50,2022-03-22 04:03:20.656617+00:00,3.3733141,9.7679100,25.6202526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679100
51,2022-03-22 04:03:24.030371+00:00,3.3738294,9.7649269,25.6253109,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649269
52,2022-03-22 04:03:27.402363+00:00,3.3720775,9.7750759,25.4932556,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7750759
53,2022-03-22 04:03:30.776207+00:00,3.3737972,9.7651138,25.3832951,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651138
54,2022-03-22 04:03:34.149687+00:00,3.3735611,9.7664804,25.3330956,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664804
55,2022-03-22 04:03:37.522984+00:00,3.3733511,9.7676973,25.3265228,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676973
56,2022-03-22 04:03:40.895865+00:00,3.3728867,9.7703867,25.3638248,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7703867
57,2022-03-22 04:03:44.271097+00:00,3.3752716,9.7565842,25.4590645,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7565842
58,2022-03-22 04:03:47.644249+00:00,3.3731670,9.7687626,25.4243374,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687626
59,2022-03-22 04:03:51.017879+00:00,3.3736324,9.7660685,25.4016285,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660685
60,2022-03-22 04:03:54.389576+00:00,3.3717570,9.7769346,25.3883438,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7769346
61,2022-03-22 04:03:57.763607+00:00,3.3740370,9.7637262,25.2583714,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637262
62,2022-03-22 04:04:01.137024+00:00,3.3734426,9.7671661,25.1682529,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671661
63,2022-03-22 04:04:04.510290+00:00,3.3733611,9.7676382,25.1334476,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676382
64,2022-03-22 04:04:07.883552+00:00,3.3732567,9.7682438,25.1377640,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682438
