sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-18 04:25:27.565290+00:00,3.3732014,9.7685633,26.3036423,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7685633
18,2022-03-18 04:25:30.939119+00:00,3.3738072,9.7650557,26.3101082,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7650557
19,2022-03-18 04:25:34.314281+00:00,3.3748477,9.7590361,26.3725014,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7590361
20,2022-03-18 04:25:37.688092+00:00,3.3735940,9.7662897,26.3848286,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662897
21,2022-03-18 04:25:41.061492+00:00,3.3732505,9.7682791,26.3433228,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682791
22,2022-03-18 04:25:44.433447+00:00,3.3718686,9.7762871,26.2281609,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7762871
23,2022-03-18 04:25:47.807791+00:00,3.3741262,9.7632103,26.1653919,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7632103
24,2022-03-18 04:25:51.181142+00:00,3.3732417,9.7683306,26.0963116,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683306
25,2022-03-18 04:25:54.555032+00:00,3.3737280,9.7655144,26.0643272,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7655144
26,2022-03-18 04:25:57.928092+00:00,3.3730352,9.7695265,26.0914078,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7695265
27,2022-03-18 04:26:01.303209+00:00,3.3748741,9.7588825,26.1440639,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7588825
28,2022-03-18 04:26:04.677252+00:00,3.3738899,9.7645769,26.1877441,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7645769
29,2022-03-18 04:26:08.050739+00:00,3.3733826,9.7675142,26.1812458,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675142
30,2022-03-18 04:26:11.423219+00:00,3.3723273,9.7736282,26.1265182,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7736282
31,2022-03-18 04:26:14.796440+00:00,3.3730724,9.7693119,26.0277958,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7693119
32,2022-03-18 04:26:18.170350+00:00,3.3737445,9.7654190,25.9721718,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7654190
33,2022-03-18 04:26:21.543833+00:00,3.3733931,9.7674532,25.8874397,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674532
34,2022-03-18 04:26:24.917570+00:00,3.3735557,9.7665119,25.9060822,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7665119
35,2022-03-18 04:26:28.290818+00:00,3.3730869,9.7692261,25.9140625,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7692261
36,2022-03-18 04:26:31.666160+00:00,3.3753376,9.7562027,25.9667721,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7562027
37,2022-03-18 04:26:35.039791+00:00,3.3734875,9.7669077,26.0000553,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669077
38,2022-03-18 04:26:38.413552+00:00,3.3734732,9.7669897,25.9719677,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669897
39,2022-03-18 04:26:41.785256+00:00,3.3716583,9.7775068,25.8526306,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7775068
40,2022-03-18 04:26:45.159409+00:00,3.3738689,9.7646980,25.8123379,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7646980
41,2022-03-18 04:26:48.532864+00:00,3.3734193,9.7673016,25.7404213,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673016
42,2022-03-18 04:26:51.906754+00:00,3.3736310,9.7660761,25.6881828,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660761
43,2022-03-18 04:26:55.280032+00:00,3.3731356,9.7689457,25.7166786,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7689457
44,2022-03-18 04:26:58.654237+00:00,3.3740354,9.7637348,25.7362938,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7637348
45,2022-03-18 04:27:02.028905+00:00,3.3745604,9.7606983,25.7971725,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7606983
46,2022-03-18 04:27:05.402636+00:00,3.3735411,9.7665958,25.7982216,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665958
47,2022-03-18 04:27:08.775813+00:00,3.3730106,9.7696686,25.7668533,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7696686
48,2022-03-18 04:27:12.148048+00:00,3.3722272,9.7742090,25.6548996,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7742090
49,2022-03-18 04:27:15.522180+00:00,3.3740082,9.7638931,25.5973892,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7638931
50,2022-03-18 04:27:18.895504+00:00,3.3731387,9.7689276,25.5151024,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7689276
51,2022-03-18 04:27:22.269526+00:00,3.3737164,9.7655821,25.5013123,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7655821
52,2022-03-18 04:27:25.642641+00:00,3.3729172,9.7702103,25.5225620,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7702103
53,2022-03-18 04:27:29.017812+00:00,3.3752012,9.7569914,25.5739307,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7569914
54,2022-03-18 04:27:32.391715+00:00,3.3736205,9.7661371,25.6076851,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7661371
55,2022-03-18 04:27:35.765094+00:00,3.3733754,9.7675562,25.5994072,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675562
56,2022-03-18 04:27:39.137201+00:00,3.3719168,9.7760086,25.5252476,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7760086
57,2022-03-18 04:27:42.510693+00:00,3.3733308,9.7678146,25.4517059,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678146
58,2022-03-18 04:27:45.884745+00:00,3.3737621,9.7653160,25.3960972,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7653160
59,2022-03-18 04:27:49.258333+00:00,3.3734629,9.7670498,25.3161697,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670498
60,2022-03-18 04:27:52.631868+00:00,3.3733549,9.7676744,25.3547363,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676744
61,2022-03-18 04:27:56.005423+00:00,3.3733473,9.7677193,25.3526688,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677193
62,2022-03-18 04:27:59.380590+00:00,3.3752029,9.7569818,25.4054737,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7569818
63,2022-03-18 04:28:02.754405+00:00,3.3735104,9.7667742,25.4260464,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667742
64,2022-03-18 04:28:06.127962+00:00,3.3733826,9.7675142,25.3920135,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675142
