sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-23 03:49:29.224631+00:00,3.3717656,9.7768841,26.3177834,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7768841
18,2022-01-23 03:49:32.598311+00:00,3.3737202,9.7655602,26.2600136,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655602
19,2022-01-23 03:49:35.972053+00:00,3.3737805,9.7652111,26.2042217,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7652111
20,2022-01-23 03:49:39.345591+00:00,3.3736506,9.7659626,26.1288490,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659626
21,2022-01-23 03:49:42.718574+00:00,3.3730781,9.7692776,26.1567974,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7692776
22,2022-01-23 03:49:46.092365+00:00,3.3738258,9.7649488,26.1686497,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7649488
23,2022-01-23 03:49:49.467068+00:00,3.3749146,9.7586479,26.2247028,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7586479
24,2022-01-23 03:49:52.840654+00:00,3.3735871,9.7663307,26.2328835,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663307
25,2022-01-23 03:49:56.213710+00:00,3.3732457,9.7683077,26.1986332,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7683077
26,2022-01-23 03:49:59.585825+00:00,3.3720465,9.7752571,26.0878963,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7752571
27,2022-01-23 03:50:02.959803+00:00,3.3740339,9.7637434,26.0258884,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7637434
28,2022-01-23 03:50:06.333139+00:00,3.3734212,9.7672901,25.9640408,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672901
29,2022-01-23 03:50:09.706771+00:00,3.3737411,9.7654381,25.9431744,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7654381
30,2022-01-23 03:50:13.079669+00:00,3.3729472,9.7700357,25.9479980,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7700357
31,2022-01-23 03:50:16.454549+00:00,3.3749619,9.7583752,26.0011177,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7583752
32,2022-01-23 03:50:19.828261+00:00,3.3739054,9.7644873,26.0359421,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7644873
33,2022-01-23 03:50:23.201813+00:00,3.3735292,9.7666655,26.0301323,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666655
34,2022-01-23 03:50:26.574020+00:00,3.3722663,9.7739811,25.9699345,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7739811
35,2022-01-23 03:50:29.946994+00:00,3.3731596,9.7688055,25.8818283,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7688055
36,2022-01-23 03:50:33.320920+00:00,3.3738797,9.7646370,25.8269176,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7646370
37,2022-01-23 03:50:36.694098+00:00,3.3733864,9.7674923,25.7508087,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674923
38,2022-01-23 03:50:40.067451+00:00,3.3734334,9.7672205,25.7826042,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672205
39,2022-01-23 03:50:43.440775+00:00,3.3732390,9.7683458,25.7722359,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7683458
40,2022-01-23 03:50:46.816055+00:00,3.3753810,9.7559519,25.8272285,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7559519
41,2022-01-23 03:50:50.189497+00:00,3.3735368,9.7666206,25.8493423,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666206
42,2022-01-23 03:50:53.562695+00:00,3.3734050,9.7673845,25.8220921,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673845
43,2022-01-23 03:50:56.934436+00:00,3.3716912,9.7773161,25.7031975,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7773161
44,2022-01-23 03:51:00.308217+00:00,3.3739200,9.7644024,25.6752167,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7644024
45,2022-01-23 03:51:03.681785+00:00,3.3735604,9.7664843,25.6286526,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664843
46,2022-01-23 03:51:07.055384+00:00,3.3737173,9.7655764,25.5479584,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7655764
47,2022-01-23 03:51:10.428463+00:00,3.3731349,9.7689495,25.5750504,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7689495
48,2022-01-23 03:51:13.802437+00:00,3.3740804,9.7634745,25.5924759,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7634745
49,2022-01-23 03:51:17.176963+00:00,3.3745871,9.7605429,25.6471443,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7605429
50,2022-01-23 03:51:20.550363+00:00,3.3734486,9.7671318,25.6525421,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671318
51,2022-01-23 03:51:23.923413+00:00,3.3730583,9.7693930,25.6220570,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7693930
52,2022-01-23 03:51:27.295546+00:00,3.3722739,9.7739382,25.5122910,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7739382
53,2022-01-23 03:51:30.669417+00:00,3.3740573,9.7636080,25.4455681,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7636080
54,2022-01-23 03:51:34.042821+00:00,3.3733206,9.7678738,25.3824520,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7678738
55,2022-01-23 03:51:37.416255+00:00,3.3735542,9.7665205,25.3751850,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665205
56,2022-01-23 03:51:40.789185+00:00,3.3730483,9.7694502,25.3811378,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7694502
57,2022-01-23 03:51:44.164268+00:00,3.3751771,9.7571306,25.4294243,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7571306
58,2022-01-23 03:51:47.537952+00:00,3.3736787,9.7657995,25.4541168,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7657995
59,2022-01-23 03:51:50.911342+00:00,3.3735127,9.7667608,25.4482365,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667608
60,2022-01-23 03:51:54.283008+00:00,3.3718648,9.7763090,25.3704395,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7763090
61,2022-01-23 03:51:57.656502+00:00,3.3734260,9.7672634,25.3087673,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7672634
62,2022-01-23 03:52:01.030116+00:00,3.3738160,9.7650051,25.2501278,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7650051
63,2022-01-23 03:52:04.403545+00:00,3.3735218,9.7667084,25.1761475,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7667084
64,2022-01-23 03:52:07.776601+00:00,3.3731236,9.7690134,25.1925011,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7690134
