sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-25 07:13:13.975234+00:00,3.3735707,9.7664261,26.4340420,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664261
14,2022-03-25 07:13:17.348812+00:00,3.3736744,9.7658243,26.4229794,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658243
15,2022-03-25 07:13:20.722031+00:00,3.3732829,9.7680912,26.3926411,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680912
16,2022-03-25 07:13:24.095260+00:00,3.3734097,9.7673578,26.3633709,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673578
17,2022-03-25 07:13:27.468962+00:00,3.3735986,9.7662630,26.3268566,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662630
18,2022-03-25 07:13:30.842377+00:00,3.3734975,9.7668486,26.2979183,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668486
19,2022-03-25 07:13:34.215711+00:00,3.3735089,9.7667828,26.2622776,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667828
20,2022-03-25 07:13:37.589093+00:00,3.3732958,9.7680168,26.2584896,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680168
21,2022-03-25 07:13:40.962509+00:00,3.3734331,9.7672224,26.2532272,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672224
22,2022-03-25 07:13:44.336076+00:00,3.3736758,9.7658157,26.2362728,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658157
23,2022-03-25 07:13:47.709503+00:00,3.3734751,9.7669783,26.2155647,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669783
24,2022-03-25 07:13:51.082786+00:00,3.3732710,9.7681608,26.1893959,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681608
25,2022-03-25 07:13:54.456187+00:00,3.3734796,9.7669525,26.1609688,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669525
26,2022-03-25 07:13:57.829756+00:00,3.3736382,9.7660351,26.1283474,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660351
27,2022-03-25 07:14:01.203083+00:00,3.3734632,9.7670479,26.0824051,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670479
28,2022-03-25 07:14:04.576615+00:00,3.3734512,9.7671165,26.0692883,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671165
29,2022-03-25 07:14:07.949913+00:00,3.3733749,9.7675591,26.0581398,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675591
30,2022-03-25 07:14:11.323402+00:00,3.3735342,9.7666368,26.0451851,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666368
31,2022-03-25 07:14:14.697092+00:00,3.3736591,9.7659130,26.0392342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659130
32,2022-03-25 07:14:18.070302+00:00,3.3732839,9.7680864,26.0110626,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680864
33,2022-03-25 07:14:21.443429+00:00,3.3733089,9.7679415,25.9812565,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679415
34,2022-03-25 07:14:24.817036+00:00,3.3736253,9.7661095,25.9510212,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661095
35,2022-03-25 07:14:28.190638+00:00,3.3735795,9.7663736,25.9167824,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663736
36,2022-03-25 07:14:31.564076+00:00,3.3734455,9.7671499,25.8857784,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671499
37,2022-03-25 07:14:34.937308+00:00,3.3733840,9.7675066,25.8766937,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675066
38,2022-03-25 07:14:38.310618+00:00,3.3733325,9.7678041,25.8636265,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678041
39,2022-03-25 07:14:41.684329+00:00,3.3736567,9.7659264,25.8513775,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659264
40,2022-03-25 07:14:45.057948+00:00,3.3735807,9.7663670,25.8366146,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663670
41,2022-03-25 07:14:48.431079+00:00,3.3732402,9.7683392,25.8123817,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683392
42,2022-03-25 07:14:51.804509+00:00,3.3734608,9.7670612,25.7757282,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670612
43,2022-03-25 07:14:55.177914+00:00,3.3735387,9.7666101,25.7461033,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666101
44,2022-03-25 07:14:58.551551+00:00,3.3735771,9.7663879,25.7078667,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663879
45,2022-03-25 07:15:01.924993+00:00,3.3734341,9.7672157,25.6861935,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672157
46,2022-03-25 07:15:05.298250+00:00,3.3732858,9.7680750,25.6758137,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680750
47,2022-03-25 07:15:08.671574+00:00,3.3733974,9.7674284,25.6589355,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674284
48,2022-03-25 07:15:12.045206+00:00,3.3737297,9.7655048,25.6580105,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655048
49,2022-03-25 07:15:15.418734+00:00,3.3734279,9.7672520,25.6344604,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672520
50,2022-03-25 07:15:18.791827+00:00,3.3732028,9.7685556,25.6139240,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685556
51,2022-03-25 07:15:22.165362+00:00,3.3735156,9.7667446,25.5768242,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667446
52,2022-03-25 07:15:25.538949+00:00,3.3735936,9.7662926,25.5458164,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662926
53,2022-03-25 07:15:28.912204+00:00,3.3735056,9.7668018,25.5042953,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668018
54,2022-03-25 07:15:32.285711+00:00,3.3733220,9.7678652,25.4845734,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678652
55,2022-03-25 07:15:35.658856+00:00,3.3733315,9.7678099,25.4786797,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678099
56,2022-03-25 07:15:39.032550+00:00,3.3735595,9.7664900,25.4708786,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664900
57,2022-03-25 07:15:42.406107+00:00,3.3735676,9.7664433,25.4588261,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664433
58,2022-03-25 07:15:45.779253+00:00,3.3733034,9.7679729,25.4339962,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679729
59,2022-03-25 07:15:49.152700+00:00,3.3733406,9.7677574,25.4001160,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677574
60,2022-03-25 07:15:52.526368+00:00,3.3736558,9.7659330,25.3690834,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659330
61,2022-03-25 07:15:55.899810+00:00,3.3734796,9.7669525,25.3362980,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669525
62,2022-03-25 07:15:59.273111+00:00,3.3734150,9.7673264,25.3043079,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673264
63,2022-03-25 07:16:02.646405+00:00,3.3732674,9.7681808,25.2979832,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681808
64,2022-03-25 07:16:06.019860+00:00,3.3734632,9.7670479,25.2894974,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670479
