sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-16 22:02:46.394613+00:00,3.3734264,9.7672606,25.8211327,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672606
41,2022-04-16 22:02:49.768258+00:00,3.3736873,9.7657499,25.7853222,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657499
42,2022-04-16 22:02:53.141475+00:00,3.3734057,9.7673807,25.7339458,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673807
43,2022-04-16 22:02:56.514945+00:00,3.3734431,9.7671633,25.7212429,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671633
44,2022-04-16 22:02:59.888133+00:00,3.3732975,9.7680073,25.7285557,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680073
45,2022-04-16 22:03:03.261833+00:00,3.3735957,9.7662811,25.7134228,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662811
46,2022-04-16 22:03:06.635483+00:00,3.3739023,9.7645054,25.7098827,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645054
47,2022-04-16 22:03:10.008992+00:00,3.3732166,9.7684755,25.6812897,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684755
48,2022-04-16 22:03:13.382252+00:00,3.3731267,9.7689953,25.6495667,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689953
49,2022-04-16 22:03:16.755795+00:00,3.3735533,9.7665262,25.6181412,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665262
50,2022-04-16 22:03:20.129363+00:00,3.3735337,9.7666388,25.5724869,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666388
51,2022-04-16 22:03:23.502966+00:00,3.3734279,9.7672520,25.5367508,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672520
52,2022-04-16 22:03:26.876323+00:00,3.3734076,9.7673693,25.5217781,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673693
53,2022-04-16 22:03:30.249904+00:00,3.3733482,9.7677135,25.5262508,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677135
54,2022-04-16 22:03:33.623849+00:00,3.3738236,9.7649603,25.5306797,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649603
55,2022-04-16 22:03:36.997655+00:00,3.3736832,9.7657738,25.5023327,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657738
56,2022-04-16 22:03:40.370676+00:00,3.3730063,9.7696943,25.4779625,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696943
57,2022-04-16 22:03:43.744304+00:00,3.3732991,9.7679977,25.4488659,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679977
58,2022-04-16 22:03:47.117854+00:00,3.3736010,9.7662497,25.4185162,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662497
59,2022-04-16 22:03:50.491651+00:00,3.3733964,9.7674341,25.3574505,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674341
60,2022-04-16 22:03:53.865320+00:00,3.3734803,9.7669487,25.3383198,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669487
61,2022-04-16 22:03:57.238787+00:00,3.3732548,9.7682543,25.3382549,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682543
62,2022-04-16 22:04:00.612530+00:00,3.3735247,9.7666912,25.3299580,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666912
63,2022-04-16 22:04:03.986548+00:00,3.3739190,9.7644091,25.3293362,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644091
64,2022-04-16 22:04:07.360240+00:00,3.3733976,9.7674274,25.3015633,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674274
