sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-01 06:02:23.163586+00:00,3.3731470,9.7688780,25.9677906,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7688780
34,2022-02-01 06:02:26.536748+00:00,3.3731756,9.7687130,25.9451580,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687130
35,2022-02-01 06:02:29.910350+00:00,3.3736639,9.7658854,25.8993187,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658854
36,2022-02-01 06:02:33.283883+00:00,3.3735471,9.7665615,25.8531227,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665615
37,2022-02-01 06:02:36.657387+00:00,3.3735104,9.7667742,25.8214455,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667742
38,2022-02-01 06:02:40.030726+00:00,3.3733742,9.7675629,25.8146362,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675629
39,2022-02-01 06:02:43.404083+00:00,3.3734813,9.7669430,25.8128071,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669430
40,2022-02-01 06:02:46.778139+00:00,3.3739944,9.7639723,25.8097725,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7639723
41,2022-02-01 06:02:50.151819+00:00,3.3736491,9.7659712,25.7875481,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659712
42,2022-02-01 06:02:53.524659+00:00,3.3730209,9.7696085,25.7592297,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696085
43,2022-02-01 06:02:56.897976+00:00,3.3733015,9.7679844,25.7232800,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679844
44,2022-02-01 06:03:00.271806+00:00,3.3737557,9.7653542,25.6924267,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653542
45,2022-02-01 06:03:03.645119+00:00,3.3734589,9.7670727,25.6443024,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670727
46,2022-02-01 06:03:07.018757+00:00,3.3735602,9.7664852,25.6219673,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664852
47,2022-02-01 06:03:10.392123+00:00,3.3733253,9.7678461,25.6281700,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678461
48,2022-02-01 06:03:13.765864+00:00,3.3737104,9.7656164,25.6161861,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656164
49,2022-02-01 06:03:17.139656+00:00,3.3740051,9.7639112,25.6100368,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639112
50,2022-02-01 06:03:20.512936+00:00,3.3732314,9.7683897,25.5788841,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683897
51,2022-02-01 06:03:23.886063+00:00,3.3730850,9.7692375,25.5494232,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692375
52,2022-02-01 06:03:27.259527+00:00,3.3735194,9.7667217,25.5190945,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667217
53,2022-02-01 06:03:30.633008+00:00,3.3736141,9.7661743,25.4797020,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661743
54,2022-02-01 06:03:34.006523+00:00,3.3734474,9.7671385,25.4380474,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671385
55,2022-02-01 06:03:37.379968+00:00,3.3735123,9.7667637,25.4221935,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667637
56,2022-02-01 06:03:40.753324+00:00,3.3733416,9.7677517,25.4260464,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677517
57,2022-02-01 06:03:44.127147+00:00,3.3739080,9.7644720,25.4213505,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644720
58,2022-02-01 06:03:47.500973+00:00,3.3737836,9.7651930,25.4035931,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651930
59,2022-02-01 06:03:50.873972+00:00,3.3730273,9.7695723,25.3757439,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695723
60,2022-02-01 06:03:54.247120+00:00,3.3731976,9.7685862,25.3475704,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685862
61,2022-02-01 06:03:57.620964+00:00,3.3737998,9.7650986,25.3104420,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650986
62,2022-02-01 06:04:00.994362+00:00,3.3734765,9.7669706,25.2613850,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669706
63,2022-02-01 06:04:04.367820+00:00,3.3734913,9.7668848,25.2353172,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668848
64,2022-02-01 06:04:07.741088+00:00,3.3733208,9.7678719,25.2392864,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678719
