sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-26 21:38:28.170028+00:00,3.3737211,9.7655535,25.9271603,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655535
36,2022-04-26 21:38:31.544020+00:00,3.3739572,9.7641878,25.8777924,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641878
37,2022-04-26 21:38:34.917337+00:00,3.3733025,9.7679777,25.8551617,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679777
38,2022-04-26 21:38:38.290610+00:00,3.3732014,9.7685633,25.8255997,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685633
39,2022-04-26 21:38:41.664425+00:00,3.3736224,9.7661257,25.8464565,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661257
40,2022-04-26 21:38:45.039145+00:00,3.3750093,9.7581005,25.8837585,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7581005
41,2022-04-26 21:38:48.412960+00:00,3.3734889,9.7668991,25.8908062,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668991
42,2022-04-26 21:38:51.785258+00:00,3.3721585,9.7746077,25.8324146,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7746077
43,2022-04-26 21:38:55.158298+00:00,3.3730097,9.7696743,25.7647400,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696743
44,2022-04-26 21:38:58.532415+00:00,3.3738976,9.7645330,25.6995907,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645330
45,2022-04-26 21:39:01.906136+00:00,3.3736103,9.7661953,25.6823711,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661953
46,2022-04-26 21:39:05.279412+00:00,3.3731818,9.7686768,25.6524105,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686768
47,2022-04-26 21:39:08.652597+00:00,3.3731301,9.7689772,25.6438179,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689772
48,2022-04-26 21:39:12.027334+00:00,3.3746543,9.7601538,25.6763668,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7601538
49,2022-04-26 21:39:15.401507+00:00,3.3742013,9.7627745,25.6997681,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7627745
50,2022-04-26 21:39:18.774885+00:00,3.3732171,9.7684727,25.6929569,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684727
51,2022-04-26 21:39:22.146770+00:00,3.3719089,9.7760534,25.5937481,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7760534
52,2022-04-26 21:39:25.520418+00:00,3.3735623,9.7664738,25.5609074,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664738
53,2022-04-26 21:39:28.894617+00:00,3.3739328,9.7643290,25.5120945,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643290
54,2022-04-26 21:39:32.268052+00:00,3.3735175,9.7667332,25.4897079,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667332
55,2022-04-26 21:39:35.641217+00:00,3.3729546,9.7699928,25.4578915,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699928
56,2022-04-26 21:39:39.014661+00:00,3.3733921,9.7674599,25.4666214,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674599
57,2022-04-26 21:39:42.389764+00:00,3.3751085,9.7575274,25.4925804,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7575274
58,2022-04-26 21:39:45.763709+00:00,3.3737180,9.7655716,25.5207958,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655716
59,2022-04-26 21:39:49.136383+00:00,3.3725703,9.7722206,25.4734421,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7722206
60,2022-04-26 21:39:52.508830+00:00,3.3723912,9.7732573,25.4002228,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7732573
61,2022-04-26 21:39:55.882798+00:00,3.3738174,9.7649965,25.3426208,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7649965
62,2022-04-26 21:39:59.256605+00:00,3.3737741,9.7652483,25.3116646,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652483
63,2022-04-26 21:40:02.629867+00:00,3.3733068,9.7679529,25.2874203,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679529
64,2022-04-26 21:40:06.003158+00:00,3.3731060,9.7691154,25.2632885,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7691154
