sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-12 15:37:19.072144+00:00,3.3733721,9.7675753,26.4477863,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675753
15,2022-02-12 15:37:22.444645+00:00,3.3733003,9.7679911,26.4214115,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679911
16,2022-02-12 15:37:25.817628+00:00,3.3735895,9.7663155,26.3880005,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663155
17,2022-02-12 15:37:29.190901+00:00,3.3736348,9.7660532,26.3536472,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660532
18,2022-02-12 15:37:32.563832+00:00,3.3736041,9.7662315,26.3086948,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662315
19,2022-02-12 15:37:35.936813+00:00,3.3733752,9.7675571,26.2957668,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675571
20,2022-02-12 15:37:39.309732+00:00,3.3734260,9.7672634,26.2877808,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672634
21,2022-02-12 15:37:42.682641+00:00,3.3737009,9.7656708,26.2799587,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656708
22,2022-02-12 15:37:46.056116+00:00,3.3736682,9.7658606,26.2666435,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658606
23,2022-02-12 15:37:49.428900+00:00,3.3733044,9.7679672,26.2408142,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679672
24,2022-02-12 15:37:52.801992+00:00,3.3733900,9.7674713,26.2040138,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674713
25,2022-02-12 15:37:56.175104+00:00,3.3737118,9.7656078,26.1773891,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656078
26,2022-02-12 15:37:59.548387+00:00,3.3735645,9.7664604,26.1411114,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664604
27,2022-02-12 15:38:02.921419+00:00,3.3735065,9.7667971,26.1004162,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667971
28,2022-02-12 15:38:06.294517+00:00,3.3733654,9.7676134,26.1040878,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676134
29,2022-02-12 15:38:09.667648+00:00,3.3734746,9.7669821,26.0950108,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669821
30,2022-02-12 15:38:13.041046+00:00,3.3737626,9.7653141,26.0828819,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653141
31,2022-02-12 15:38:16.414291+00:00,3.3735156,9.7667446,26.0608940,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667446
32,2022-02-12 15:38:19.787270+00:00,3.3732610,9.7682190,26.0343304,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682190
33,2022-02-12 15:38:23.160502+00:00,3.3735137,9.7667561,25.9958210,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667561
34,2022-02-12 15:38:26.533757+00:00,3.3736279,9.7660942,25.9737759,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660942
35,2022-02-12 15:38:29.907112+00:00,3.3735938,9.7662907,25.9274521,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662907
36,2022-02-12 15:38:33.280304+00:00,3.3734460,9.7671471,25.9100819,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671471
37,2022-02-12 15:38:36.653452+00:00,3.3733625,9.7676306,25.9006214,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676306
38,2022-02-12 15:38:40.026772+00:00,3.3735642,9.7664623,25.8953419,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664623
39,2022-02-12 15:38:43.400465+00:00,3.3738122,9.7650270,25.8843880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650270
40,2022-02-12 15:38:46.773579+00:00,3.3733802,9.7675276,25.8606930,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675276
41,2022-02-12 15:38:50.146643+00:00,3.3732209,9.7684507,25.8285255,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684507
42,2022-02-12 15:38:53.520094+00:00,3.3736713,9.7658424,25.7964382,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658424
43,2022-02-12 15:38:56.893456+00:00,3.3735111,9.7667704,25.7662754,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667704
44,2022-02-12 15:39:00.266853+00:00,3.3735766,9.7663898,25.7241211,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663898
45,2022-02-12 15:39:03.639925+00:00,3.3733060,9.7679577,25.7199345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679577
46,2022-02-12 15:39:07.013365+00:00,3.3734941,9.7668686,25.7114525,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668686
47,2022-02-12 15:39:10.386916+00:00,3.3736455,9.7659922,25.7002335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659922
48,2022-02-12 15:39:13.760283+00:00,3.3737035,9.7656565,25.6850014,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656565
49,2022-02-12 15:39:17.133614+00:00,3.3732259,9.7684212,25.6555824,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684212
50,2022-02-12 15:39:20.507039+00:00,3.3734655,9.7670345,25.6219463,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670345
51,2022-02-12 15:39:23.880479+00:00,3.3735695,9.7664328,25.5914440,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664328
52,2022-02-12 15:39:27.253964+00:00,3.3735898,9.7663155,25.5502548,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663155
53,2022-02-12 15:39:30.627479+00:00,3.3734851,9.7669210,25.5266209,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669210
54,2022-02-12 15:39:34.000683+00:00,3.3733196,9.7678785,25.5250492,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678785
55,2022-02-12 15:39:37.374200+00:00,3.3735542,9.7665205,25.5111370,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665205
56,2022-02-12 15:39:40.747948+00:00,3.3738148,9.7650118,25.5043392,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650118
57,2022-02-12 15:39:44.121334+00:00,3.3734128,9.7673397,25.4815502,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673397
58,2022-02-12 15:39:47.494555+00:00,3.3732605,9.7682219,25.4574146,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682219
59,2022-02-12 15:39:50.868018+00:00,3.3735135,9.7667561,25.4265881,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667561
60,2022-02-12 15:39:54.241609+00:00,3.3735986,9.7662630,25.3954277,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662630
61,2022-02-12 15:39:57.615172+00:00,3.3735523,9.7665319,25.3480415,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665319
62,2022-02-12 15:40:00.988363+00:00,3.3734276,9.7672539,25.3343010,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672539
63,2022-02-12 15:40:04.361874+00:00,3.3732762,9.7681313,25.3279591,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681313
64,2022-02-12 15:40:07.735455+00:00,3.3737016,9.7656679,25.3198204,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656679
