sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-29 22:51:02.801729+00:00,3.3733876,9.7674847,25.6871891,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674847
46,2022-03-29 22:51:06.175081+00:00,3.3733227,9.7678604,25.6748657,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678604
47,2022-03-29 22:51:09.548672+00:00,3.3736420,9.7660122,25.6656837,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660122
48,2022-03-29 22:51:12.922180+00:00,3.3735776,9.7663851,25.6498985,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663851
49,2022-03-29 22:51:16.295398+00:00,3.3732195,9.7684593,25.6257496,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684593
50,2022-03-29 22:51:19.668793+00:00,3.3734622,9.7670527,25.5878468,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670527
51,2022-03-29 22:51:23.042443+00:00,3.3736401,9.7660236,25.5565300,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660236
52,2022-03-29 22:51:26.415738+00:00,3.3734877,9.7669058,25.5213642,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669058
53,2022-03-29 22:51:29.789187+00:00,3.3734879,9.7669039,25.4986973,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669039
54,2022-03-29 22:51:33.162550+00:00,3.3732815,9.7680998,25.4937553,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680998
55,2022-03-29 22:51:36.535836+00:00,3.3734035,9.7673931,25.4802246,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673931
56,2022-03-29 22:51:39.909478+00:00,3.3736811,9.7657862,25.4710083,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657862
57,2022-03-29 22:51:43.282938+00:00,3.3734667,9.7670279,25.4466095,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670279
58,2022-03-29 22:51:46.656341+00:00,3.3732736,9.7681456,25.4224110,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681456
59,2022-03-29 22:51:50.029770+00:00,3.3734694,9.7670116,25.3930721,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670116
60,2022-03-29 22:51:53.403305+00:00,3.3735924,9.7662992,25.3676167,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662992
61,2022-03-29 22:51:56.776711+00:00,3.3735080,9.7667885,25.3180809,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667885
62,2022-03-29 22:52:00.150138+00:00,3.3733430,9.7677441,25.3094749,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677441
63,2022-03-29 22:52:03.523470+00:00,3.3733277,9.7678328,25.2954102,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678328
64,2022-03-29 22:52:06.897077+00:00,3.3736179,9.7661524,25.2864571,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661524
