sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-08 05:26:22.893975+00:00,3.3735995,9.7662582,25.9514027,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7662582
34,2022-04-08 05:26:26.267615+00:00,3.3734381,9.7671928,25.9213295,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7671928
35,2022-04-08 05:26:29.640988+00:00,3.3733487,9.7677107,25.9194622,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7677107
36,2022-04-08 05:26:33.014528+00:00,3.3735259,9.7666845,25.9065762,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7666845
37,2022-04-08 05:26:36.388252+00:00,3.3736720,9.7658386,25.9032269,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7658386
38,2022-04-08 05:26:39.761706+00:00,3.3735013,9.7668266,25.8788910,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7668266
39,2022-04-08 05:26:43.135101+00:00,3.3732924,9.7680359,25.8516254,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7680359
40,2022-04-08 05:26:46.508643+00:00,3.3734815,9.7669420,25.8214893,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7669420
41,2022-04-08 05:26:49.882283+00:00,3.3736756,9.7658176,25.7863464,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7658176
42,2022-04-08 05:26:53.255913+00:00,3.3735561,9.7665100,25.7425728,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7665100
43,2022-04-08 05:26:56.629245+00:00,3.3733912,9.7674646,25.7247868,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7674646
44,2022-04-08 05:27:00.002631+00:00,3.3733311,9.7678127,25.7161694,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7678127
45,2022-04-08 05:27:03.376295+00:00,3.3736343,9.7660570,25.7139530,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7660570
46,2022-04-08 05:27:06.750033+00:00,3.3736930,9.7657166,25.6994362,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7657166
47,2022-04-08 05:27:10.123314+00:00,3.3733459,9.7677269,25.6751957,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7677269
48,2022-04-08 05:27:13.496477+00:00,3.3733051,9.7679634,25.6474533,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7679634
49,2022-04-08 05:27:16.870286+00:00,3.3736153,9.7661667,25.6156807,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7661667
50,2022-04-08 05:27:20.243822+00:00,3.3735676,9.7664433,25.5741501,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7664433
51,2022-04-08 05:27:23.617075+00:00,3.3735046,9.7668076,25.5429764,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7668076
52,2022-04-08 05:27:26.990713+00:00,3.3733768,9.7675476,25.5345650,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7675476
53,2022-04-08 05:27:30.364123+00:00,3.3734303,9.7672386,25.5277996,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7672386
54,2022-04-08 05:27:33.737758+00:00,3.3736591,9.7659130,25.5235023,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7659130
55,2022-04-08 05:27:37.111368+00:00,3.3735757,9.7663965,25.5043602,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7663965
56,2022-04-08 05:27:40.484631+00:00,3.3732734,9.7681475,25.4706612,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7681475
57,2022-04-08 05:27:43.858094+00:00,3.3734260,9.7672634,25.4416885,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7672634
58,2022-04-08 05:27:47.231734+00:00,3.3736682,9.7658606,25.4147720,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7658606
59,2022-04-08 05:27:50.604984+00:00,3.3735001,9.7668333,25.3686314,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7668333
60,2022-04-08 05:27:53.978648+00:00,3.3734512,9.7671165,25.3497429,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7671165
61,2022-04-08 05:27:57.352065+00:00,3.3733430,9.7677441,25.3426208,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7677441
62,2022-04-08 05:28:00.725423+00:00,3.3734822,9.7669373,25.3329868,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7669373
63,2022-04-08 05:28:04.098882+00:00,3.3736959,9.7657003,25.3250618,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7657003
64,2022-04-08 05:28:07.472539+00:00,3.3734307,9.7672358,25.3043709,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7672358
