sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-09 20:37:41.713905+00:00,3.3737226,9.7655458,26.2757969,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655458
22,2022-02-09 20:37:45.087710+00:00,3.3735595,9.7664900,26.2534122,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664900
23,2022-02-09 20:37:48.460833+00:00,3.3733001,9.7679920,26.2264767,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679920
24,2022-02-09 20:37:51.834947+00:00,3.3734689,9.7670145,26.1906376,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670145
25,2022-02-09 20:37:55.208866+00:00,3.3737860,9.7651787,26.1579418,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651787
26,2022-02-09 20:37:58.582552+00:00,3.3734932,9.7668743,26.1225643,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668743
27,2022-02-09 20:38:01.956249+00:00,3.3734398,9.7671833,26.1001873,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671833
28,2022-02-09 20:38:05.329790+00:00,3.3733544,9.7676773,26.0872803,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676773
29,2022-02-09 20:38:08.703522+00:00,3.3735638,9.7664652,26.0774403,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664652
30,2022-02-09 20:38:12.077488+00:00,3.3737502,9.7653856,26.0664902,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653856
31,2022-02-09 20:38:15.451018+00:00,3.3734353,9.7672091,26.0458450,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672091
32,2022-02-09 20:38:18.824694+00:00,3.3733134,9.7679148,26.0177479,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679148
33,2022-02-09 20:38:22.198340+00:00,3.3736098,9.7661991,25.9893723,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661991
34,2022-02-09 20:38:25.572382+00:00,3.3736129,9.7661810,25.9541569,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661810
35,2022-02-09 20:38:28.945797+00:00,3.3734570,9.7670841,25.9144001,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670841
36,2022-02-09 20:38:32.319631+00:00,3.3734651,9.7670364,25.9009342,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670364
37,2022-02-09 20:38:35.693214+00:00,3.3733873,9.7674866,25.8951855,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674866
38,2022-02-09 20:38:39.067183+00:00,3.3737235,9.7655401,25.8860931,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655401
39,2022-02-09 20:38:42.440981+00:00,3.3735714,9.7664213,25.8677483,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664213
40,2022-02-09 20:38:45.814555+00:00,3.3733630,9.7676277,25.8382244,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676277
41,2022-02-09 20:38:49.188185+00:00,3.3734117,9.7673464,25.8060684,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673464
42,2022-02-09 20:38:52.562024+00:00,3.3736544,9.7659407,25.7804241,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659407
43,2022-02-09 20:38:55.935615+00:00,3.3735061,9.7667990,25.7428627,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667990
44,2022-02-09 20:38:59.309491+00:00,3.3735259,9.7666845,25.7137108,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666845
45,2022-02-09 20:39:02.682773+00:00,3.3733265,9.7678394,25.7111416,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678394
46,2022-02-09 20:39:06.055349+00:00,3.3734889,9.7668991,25.6915874,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668991
47,2022-02-09 20:39:09.428139+00:00,3.3737493,9.7653904,25.6912575,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653904
48,2022-02-09 20:39:12.800785+00:00,3.3734815,9.7669420,25.6652851,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669420
49,2022-02-09 20:39:16.173047+00:00,3.3733091,9.7679396,25.6410446,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679396
50,2022-02-09 20:39:19.545858+00:00,3.3735113,9.7667694,25.6107826,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667694
51,2022-02-09 20:39:22.918676+00:00,3.3736475,9.7659807,25.5773945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659807
52,2022-02-09 20:39:26.291304+00:00,3.3735392,9.7666073,25.5353966,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666073
53,2022-02-09 20:39:29.664158+00:00,3.3734379,9.7671947,25.5205345,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671947
54,2022-02-09 20:39:33.036778+00:00,3.3733108,9.7679300,25.5081310,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679300
55,2022-02-09 20:39:36.409640+00:00,3.3736534,9.7659464,25.5017471,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659464
56,2022-02-09 20:39:39.782549+00:00,3.3736389,9.7660303,25.4872723,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660303
57,2022-02-09 20:39:43.155237+00:00,3.3733768,9.7675476,25.4656219,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675476
58,2022-02-09 20:39:46.527893+00:00,3.3732948,9.7680225,25.4345818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680225
59,2022-02-09 20:39:49.900798+00:00,3.3736348,9.7660532,25.4019070,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660532
60,2022-02-09 20:39:53.273970+00:00,3.3736467,9.7659845,25.3734150,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659845
61,2022-02-09 20:39:56.646797+00:00,3.3734386,9.7671900,25.3407288,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671900
62,2022-02-09 20:40:00.019210+00:00,3.3733006,9.7679892,25.3296146,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679892
63,2022-02-09 20:40:03.392275+00:00,3.3735073,9.7667923,25.3218594,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667923
64,2022-02-09 20:40:06.765496+00:00,3.3736510,9.7659597,25.3102913,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659597
