sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-16 23:26:45.500123+00:00,3.3737714,9.7652636,25.7899094,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652636
41,2022-02-16 23:26:48.873874+00:00,3.3738770,9.7646513,25.7503223,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7646513
42,2022-02-16 23:26:52.246886+00:00,3.3733699,9.7675877,25.7225704,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675877
43,2022-02-16 23:26:55.619801+00:00,3.3731780,9.7686987,25.6943512,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686987
44,2022-02-16 23:26:58.993418+00:00,3.3739505,9.7642260,25.7175865,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7642260
45,2022-02-16 23:27:02.367672+00:00,3.3747733,9.7594662,25.7556076,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7594662
46,2022-02-16 23:27:05.740888+00:00,3.3735099,9.7667770,25.7583199,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667770
47,2022-02-16 23:27:09.112769+00:00,3.3721392,9.7747183,25.6949921,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7747183
48,2022-02-16 23:27:12.485531+00:00,3.3730984,9.7691603,25.6295319,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7691603
49,2022-02-16 23:27:15.859031+00:00,3.3738914,9.7645693,25.5672741,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7645693
50,2022-02-16 23:27:19.232087+00:00,3.3736229,9.7661228,25.5475006,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661228
51,2022-02-16 23:27:22.605112+00:00,3.3731725,9.7687311,25.5202503,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7687311
52,2022-02-16 23:27:25.977895+00:00,3.3731780,9.7686987,25.5125523,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686987
53,2022-02-16 23:27:29.352458+00:00,3.3749752,9.7582979,25.5450745,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7582979
54,2022-02-16 23:27:32.725935+00:00,3.3738995,9.7645216,25.5775681,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7645216
55,2022-02-16 23:27:36.098967+00:00,3.3733821,9.7675171,25.5594845,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675171
56,2022-02-16 23:27:39.470397+00:00,3.3718407,9.7764492,25.4579353,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7764492
57,2022-02-16 23:27:42.843547+00:00,3.3735843,9.7663469,25.4261341,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663469
58,2022-02-16 23:27:46.217075+00:00,3.3740015,9.7639313,25.3753128,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7639313
59,2022-02-16 23:27:49.590173+00:00,3.3734412,9.7671747,25.3487301,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671747
60,2022-02-16 23:27:52.962795+00:00,3.3730783,9.7692757,25.3188972,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7692757
61,2022-02-16 23:27:56.335830+00:00,3.3734417,9.7671719,25.3339138,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671719
62,2022-02-16 23:27:59.710614+00:00,3.3752294,9.7568283,25.3630905,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7568283
63,2022-02-16 23:28:03.083555+00:00,3.3735061,9.7667990,25.3851719,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667990
64,2022-02-16 23:28:06.455970+00:00,3.3727388,9.7712431,25.3399982,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7712431
