sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-24 18:49:27.448764+00:00,3.3735116,9.7667675,26.3246746,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667675
18,2022-01-24 18:49:30.822056+00:00,3.3733716,9.7675772,26.2991943,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7675772
19,2022-01-24 18:49:34.195384+00:00,3.3735576,9.7665005,26.2851410,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665005
20,2022-01-24 18:49:37.569239+00:00,3.3736329,9.7660646,26.2746391,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7660646
21,2022-01-24 18:49:40.942581+00:00,3.3734329,9.7672224,26.2514496,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672224
22,2022-01-24 18:49:44.315909+00:00,3.3734875,9.7669077,26.2226315,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669077
23,2022-01-24 18:49:47.689448+00:00,3.3734756,9.7669754,26.1972313,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7669754
24,2022-01-24 18:49:51.063040+00:00,3.3736181,9.7661505,26.1635571,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7661505
25,2022-01-24 18:49:54.436490+00:00,3.3736022,9.7662430,26.1374969,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7662430
26,2022-01-24 18:49:57.810010+00:00,3.3734305,9.7672377,26.1190929,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672377
27,2022-01-24 18:50:01.183312+00:00,3.3734579,9.7670774,26.0990028,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670774
28,2022-01-24 18:50:04.556992+00:00,3.3735852,9.7663403,26.0845470,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663403
29,2022-01-24 18:50:07.930465+00:00,3.3735549,9.7665167,26.0704250,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665167
30,2022-01-24 18:50:11.303828+00:00,3.3734379,9.7671947,26.0464592,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671947
31,2022-01-24 18:50:14.677111+00:00,3.3734045,9.7673874,26.0112209,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7673874
32,2022-01-24 18:50:18.050872+00:00,3.3736272,9.7660980,25.9887390,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660980
33,2022-01-24 18:50:21.424395+00:00,3.3736186,9.7661476,25.9593220,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661476
34,2022-01-24 18:50:24.797777+00:00,3.3734443,9.7671566,25.9276104,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671566
35,2022-01-24 18:50:28.170984+00:00,3.3733978,9.7674255,25.9119034,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7674255
36,2022-01-24 18:50:31.544474+00:00,3.3735032,9.7668152,25.8997898,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668152
37,2022-01-24 18:50:34.918037+00:00,3.3736062,9.7662201,25.8838501,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662201
38,2022-01-24 18:50:38.291625+00:00,3.3735194,9.7667217,25.8693619,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667217
39,2022-01-24 18:50:41.665071+00:00,3.3734171,9.7673149,25.8413105,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673149
40,2022-01-24 18:50:45.038484+00:00,3.3735194,9.7667217,25.8095264,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667217
41,2022-01-24 18:50:48.412043+00:00,3.3736224,9.7661257,25.7697906,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661257
42,2022-01-24 18:50:51.785477+00:00,3.3734789,9.7669573,25.7518311,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669573
43,2022-01-24 18:50:55.158684+00:00,3.3734879,9.7669039,25.7258072,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669039
44,2022-01-24 18:50:58.532337+00:00,3.3734148,9.7673283,25.7047462,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673283
45,2022-01-24 18:51:01.905794+00:00,3.3735523,9.7665319,25.6875191,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665319
46,2022-01-24 18:51:05.279300+00:00,3.3735271,9.7666779,25.6861725,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666779
47,2022-01-24 18:51:08.652584+00:00,3.3734918,9.7668829,25.6638069,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668829
48,2022-01-24 18:51:12.026172+00:00,3.3734508,9.7671204,25.6280613,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671204
49,2022-01-24 18:51:15.399635+00:00,3.3735120,9.7667646,25.6072693,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667646
50,2022-01-24 18:51:18.773086+00:00,3.3735476,9.7665596,25.5734921,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665596
51,2022-01-24 18:51:22.146446+00:00,3.3734913,9.7668848,25.5424080,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668848
52,2022-01-24 18:51:25.519861+00:00,3.3735089,9.7667828,25.5278854,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667828
53,2022-01-24 18:51:28.893324+00:00,3.3733654,9.7676134,25.5118771,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676134
54,2022-01-24 18:51:32.266958+00:00,3.3736739,9.7658272,25.4934521,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7658272
55,2022-01-24 18:51:35.640450+00:00,3.3735235,9.7666979,25.4752674,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666979
56,2022-01-24 18:51:39.013811+00:00,3.3733764,9.7675505,25.4561119,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675505
57,2022-01-24 18:51:42.387162+00:00,3.3734765,9.7669706,25.4210701,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669706
58,2022-01-24 18:51:45.760740+00:00,3.3735418,9.7665920,25.3909569,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665920
59,2022-01-24 18:51:49.134229+00:00,3.3735723,9.7664156,25.3764992,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664156
60,2022-01-24 18:51:52.507587+00:00,3.3734384,9.7671909,25.3459759,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671909
61,2022-01-24 18:51:55.880870+00:00,3.3733263,9.7678404,25.3206577,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678404
62,2022-01-24 18:51:59.254422+00:00,3.3735509,9.7665396,25.3139610,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665396
63,2022-01-24 18:52:02.627998+00:00,3.3736248,9.7661114,25.2962456,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661114
64,2022-01-24 18:52:06.001350+00:00,3.3734393,9.7671862,25.2808914,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671862
