sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-28 17:26:02.019516+00:00,3.3738155,9.7650080,26.0211048,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650080
28,2022-04-28 17:26:05.393380+00:00,3.3736689,9.7658567,25.9423637,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658567
29,2022-04-28 17:26:08.766663+00:00,3.3732796,9.7681112,25.9198647,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681112
30,2022-04-28 17:26:12.139691+00:00,3.3730485,9.7694492,25.9528923,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694492
31,2022-04-28 17:26:15.514954+00:00,3.3752620,9.7566404,26.0447769,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7566404
32,2022-04-28 17:26:18.887936+00:00,3.3729684,9.7699137,26.0229187,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699137
33,2022-04-28 17:26:22.261801+00:00,3.3738716,9.7646828,25.9968185,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646828
34,2022-04-28 17:26:25.633670+00:00,3.3720083,9.7754774,26.0010967,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7754774
35,2022-04-28 17:26:29.007632+00:00,3.3738422,9.7648525,25.8830414,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648525
36,2022-04-28 17:26:32.380984+00:00,3.3733544,9.7676773,25.7736359,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676773
37,2022-04-28 17:26:35.754503+00:00,3.3735166,9.7667379,25.7428627,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667379
38,2022-04-28 17:26:39.127803+00:00,3.3734078,9.7673683,25.7263165,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673683
39,2022-04-28 17:26:42.501632+00:00,3.3736873,9.7657499,25.7849216,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657499
40,2022-04-28 17:26:45.875740+00:00,3.3742130,9.7627077,25.8709984,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627077
41,2022-04-28 17:26:49.249131+00:00,3.3732843,9.7680836,25.8268261,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680836
42,2022-04-28 17:26:52.623208+00:00,3.3740149,9.7638540,25.8285255,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7638540
43,2022-04-28 17:26:55.994759+00:00,3.3717017,9.7772551,25.6972466,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7772551
44,2022-04-28 17:26:59.368657+00:00,3.3737698,9.7652731,25.6665440,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652731
45,2022-04-28 17:27:02.742316+00:00,3.3736730,9.7658329,25.5663986,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658329
46,2022-04-28 17:27:06.115631+00:00,3.3733215,9.7678680,25.5419502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678680
47,2022-04-28 17:27:09.488874+00:00,3.3732586,9.7682323,25.5753345,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682323
48,2022-04-28 17:27:12.863908+00:00,3.3751638,9.7572079,25.6386662,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7572079
49,2022-04-28 17:27:16.236749+00:00,3.3728082,9.7708416,25.6707821,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7708416
50,2022-04-28 17:27:19.610385+00:00,3.3734815,9.7669420,25.6302814,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669420
51,2022-04-28 17:27:22.983600+00:00,3.3735051,9.7668047,25.6373672,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668047
52,2022-04-28 17:27:26.356253+00:00,3.3723512,9.7734900,25.5214291,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7734900
53,2022-04-28 17:27:29.730081+00:00,3.3738112,9.7650328,25.4146633,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650328
54,2022-04-28 17:27:33.103291+00:00,3.3735044,9.7668085,25.3694267,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668085
55,2022-04-28 17:27:36.477080+00:00,3.3735147,9.7667494,25.3374367,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667494
56,2022-04-28 17:27:39.849858+00:00,3.3727765,9.7710247,25.3922291,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710247
57,2022-04-28 17:27:43.225176+00:00,3.3753130,9.7563448,25.4831581,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7563448
58,2022-04-28 17:27:46.598092+00:00,3.3728857,9.7703924,25.4479771,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703924
59,2022-04-28 17:27:49.972127+00:00,3.3740153,9.7638512,25.4302483,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638512
60,2022-04-28 17:27:53.343508+00:00,3.3715672,9.7780352,25.3965073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7780352
61,2022-04-28 17:27:56.717539+00:00,3.3741047,9.7633343,25.2826023,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633343
62,2022-04-28 17:28:00.091207+00:00,3.3733940,9.7674484,25.1929493,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674484
63,2022-04-28 17:28:03.464138+00:00,3.3733678,9.7676001,25.1726875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676001
64,2022-04-28 17:28:06.837587+00:00,3.3730292,9.7695608,25.1808167,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695608
