sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-29 06:13:15.672992+00:00,3.3737910,9.7651501,26.4604645,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651501
14,2022-03-29 06:13:19.046474+00:00,3.3735986,9.7662630,26.4368267,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662630
15,2022-03-29 06:13:22.419351+00:00,3.3731246,9.7690086,26.4020214,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690086
16,2022-03-29 06:13:25.792818+00:00,3.3734198,9.7672987,26.3686104,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672987
17,2022-03-29 06:13:29.166267+00:00,3.3737307,9.7654991,26.3443012,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654991
18,2022-03-29 06:13:32.539725+00:00,3.3734322,9.7672272,26.2846565,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672272
19,2022-03-29 06:13:35.913048+00:00,3.3734417,9.7671719,26.2634544,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671719
20,2022-03-29 06:13:39.285985+00:00,3.3733158,9.7679005,26.2771626,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679005
21,2022-03-29 06:13:42.659359+00:00,3.3736091,9.7662029,26.2625084,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662029
22,2022-03-29 06:13:46.033338+00:00,3.3737457,9.7654123,26.2543812,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654123
23,2022-03-29 06:13:49.406556+00:00,3.3733225,9.7678623,26.2308559,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678623
24,2022-03-29 06:13:52.779546+00:00,3.3732114,9.7685061,26.2008629,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685061
25,2022-03-29 06:13:56.153156+00:00,3.3736272,9.7660980,26.1692467,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660980
26,2022-03-29 06:13:59.526185+00:00,3.3736095,9.7662001,26.1266327,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662001
27,2022-03-29 06:14:02.900032+00:00,3.3734412,9.7671747,26.0809250,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671747
28,2022-03-29 06:14:06.273197+00:00,3.3733752,9.7675571,26.0682659,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675571
29,2022-03-29 06:14:09.646363+00:00,3.3732846,9.7680817,26.0686970,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680817
30,2022-03-29 06:14:13.019956+00:00,3.3737199,9.7655621,26.0652142,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655621
31,2022-03-29 06:14:16.393566+00:00,3.3737140,9.7655954,26.0480938,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655954
32,2022-03-29 06:14:19.766587+00:00,3.3731785,9.7686968,26.0192223,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686968
33,2022-03-29 06:14:23.139793+00:00,3.3733754,9.7675562,25.9888763,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675562
34,2022-03-29 06:14:26.513302+00:00,3.3736801,9.7657909,25.9546528,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657909
35,2022-03-29 06:14:29.886691+00:00,3.3734694,9.7670116,25.9057217,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670116
36,2022-03-29 06:14:33.259813+00:00,3.3735001,9.7668333,25.8797226,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668333
37,2022-03-29 06:14:36.633203+00:00,3.3732417,9.7683306,25.8786240,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683306
38,2022-03-29 06:14:40.006495+00:00,3.3734739,9.7669849,25.8751698,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669849
39,2022-03-29 06:14:43.380079+00:00,3.3737459,9.7654104,25.8666725,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654104
40,2022-03-29 06:14:46.753485+00:00,3.3735337,9.7666388,25.8427868,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666388
41,2022-03-29 06:14:50.126483+00:00,3.3731203,9.7690334,25.8167343,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690334
42,2022-03-29 06:14:53.499827+00:00,3.3734837,9.7669287,25.7804470,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669287
43,2022-03-29 06:14:56.873331+00:00,3.3736594,9.7659121,25.7499218,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659121
44,2022-03-29 06:15:00.246627+00:00,3.3734336,9.7672195,25.6981316,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672195
45,2022-03-29 06:15:03.619927+00:00,3.3734326,9.7672243,25.6781540,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672243
46,2022-03-29 06:15:06.993072+00:00,3.3733287,9.7678261,25.6822834,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678261
47,2022-03-29 06:15:10.366349+00:00,3.3735020,9.7668219,25.6742687,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668219
48,2022-03-29 06:15:13.740142+00:00,3.3738368,9.7648840,25.6660156,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648840
49,2022-03-29 06:15:17.113099+00:00,3.3732636,9.7682037,25.6341324,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682037
50,2022-03-29 06:15:20.486173+00:00,3.3731802,9.7686872,25.6157036,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686872
51,2022-03-29 06:15:23.859530+00:00,3.3736002,9.7662544,25.5748310,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662544
52,2022-03-29 06:15:27.232998+00:00,3.3734903,9.7668905,25.5310955,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668905
53,2022-03-29 06:15:30.606383+00:00,3.3734944,9.7668667,25.4976730,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668667
54,2022-03-29 06:15:33.979464+00:00,3.3733330,9.7678013,25.4917755,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678013
55,2022-03-29 06:15:37.352830+00:00,3.3733964,9.7674341,25.4859428,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674341
56,2022-03-29 06:15:40.726418+00:00,3.3737159,9.7655849,25.4839420,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7655849
57,2022-03-29 06:15:44.099879+00:00,3.3736153,9.7661667,25.4589787,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661667
58,2022-03-29 06:15:47.472758+00:00,3.3730717,9.7693148,25.4331303,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7693148
59,2022-03-29 06:15:50.845919+00:00,3.3734031,9.7673960,25.3992290,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673960
60,2022-03-29 06:15:54.219411+00:00,3.3736749,9.7658224,25.3702030,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658224
61,2022-03-29 06:15:57.592743+00:00,3.3734279,9.7672520,25.3228054,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672520
62,2022-03-29 06:16:00.966058+00:00,3.3734152,9.7673254,25.2948971,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673254
63,2022-03-29 06:16:04.339204+00:00,3.3733201,9.7678757,25.2990341,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678757
64,2022-03-29 06:16:07.712392+00:00,3.3734703,9.7670069,25.2896271,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670069
