sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-29 10:01:35.493520+00:00,3.3733530,9.7676859,26.2735767,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676859
20,2022-03-29 10:01:38.861283+00:00,3.3736267,9.7661009,26.2584896,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661009
21,2022-03-29 10:01:42.230238+00:00,3.3735566,9.7665071,26.2445030,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665071
22,2022-03-29 10:01:45.599955+00:00,3.3733706,9.7675838,26.2150555,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675838
23,2022-03-29 10:01:48.969979+00:00,3.3734524,9.7671099,26.1851959,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671099
24,2022-03-29 10:01:52.340832+00:00,3.3735425,9.7665882,26.1471100,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665882
25,2022-03-29 10:01:55.712127+00:00,3.3735905,9.7663107,26.1186810,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663107
26,2022-03-29 10:01:59.083424+00:00,3.3733950,9.7674437,26.0874863,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674437
27,2022-03-29 10:02:02.454894+00:00,3.3733144,9.7679090,26.0811977,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679090
28,2022-03-29 10:02:05.826744+00:00,3.3735228,9.7667027,26.0730209,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667027
29,2022-03-29 10:02:09.198959+00:00,3.3735695,9.7664328,26.0674667,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664328
30,2022-03-29 10:02:12.571161+00:00,3.3735266,9.7666807,26.0430965,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666807
31,2022-03-29 10:02:15.943098+00:00,3.3732634,9.7682056,26.0147114,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682056
32,2022-03-29 10:02:19.315493+00:00,3.3735566,9.7665071,25.9825211,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665071
33,2022-03-29 10:02:22.688115+00:00,3.3735938,9.7662907,25.9553986,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662907
34,2022-03-29 10:02:26.060608+00:00,3.3734312,9.7672329,25.9069805,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672329
35,2022-03-29 10:02:29.433118+00:00,3.3734460,9.7671471,25.8969135,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671471
36,2022-03-29 10:02:32.805510+00:00,3.3733399,9.7677622,25.8801270,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677622
37,2022-03-29 10:02:36.178794+00:00,3.3735752,9.7663994,25.8688240,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663994
38,2022-03-29 10:02:39.552525+00:00,3.3735576,9.7665005,25.8599072,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665005
39,2022-03-29 10:02:42.926584+00:00,3.3733020,9.7679815,25.8387623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679815
40,2022-03-29 10:02:46.300388+00:00,3.3733258,9.7678432,25.8016758,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678432
41,2022-03-29 10:02:49.674360+00:00,3.3736181,9.7661505,25.7724800,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661505
42,2022-03-29 10:02:53.048036+00:00,3.3735709,9.7664242,25.7436829,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664242
43,2022-03-29 10:02:56.421576+00:00,3.3734293,9.7672443,25.7046356,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672443
44,2022-03-29 10:02:59.794996+00:00,3.3733864,9.7674923,25.7031536,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674923
45,2022-03-29 10:03:03.168337+00:00,3.3733649,9.7676163,25.6883812,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676163
46,2022-03-29 10:03:06.541885+00:00,3.3736386,9.7660322,25.6790161,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660322
47,2022-03-29 10:03:09.915240+00:00,3.3735304,9.7666588,25.6539974,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666588
48,2022-03-29 10:03:13.288321+00:00,3.3732605,9.7682219,25.6319752,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682219
49,2022-03-29 10:03:16.661490+00:00,3.3733971,9.7674303,25.6006165,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674303
50,2022-03-29 10:03:20.034876+00:00,3.3736460,9.7659893,25.5651970,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659893
51,2022-03-29 10:03:23.407939+00:00,3.3735337,9.7666388,25.5288029,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666388
52,2022-03-29 10:03:26.781094+00:00,3.3733284,9.7678280,25.5056667,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678280
53,2022-03-29 10:03:30.153926+00:00,3.3733454,9.7677298,25.4931030,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677298
54,2022-03-29 10:03:33.527157+00:00,3.3734512,9.7671165,25.4820290,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671165
55,2022-03-29 10:03:36.900404+00:00,3.3736849,9.7657633,25.4835300,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657633
56,2022-03-29 10:03:40.273269+00:00,3.3733699,9.7675877,25.4552879,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675877
57,2022-03-29 10:03:43.646092+00:00,3.3733087,9.7679434,25.4257240,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679434
58,2022-03-29 10:03:47.019191+00:00,3.3734961,9.7668581,25.3975220,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668581
59,2022-03-29 10:03:50.392320+00:00,3.3736124,9.7661839,25.3688469,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661839
60,2022-03-29 10:03:53.765267+00:00,3.3734627,9.7670507,25.3287544,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670507
61,2022-03-29 10:03:57.138145+00:00,3.3732715,9.7681580,25.3192196,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681580
62,2022-03-29 10:04:00.510938+00:00,3.3733807,9.7675257,25.3034286,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675257
63,2022-03-29 10:04:03.883989+00:00,3.3735633,9.7664680,25.2963333,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664680
64,2022-03-29 10:04:07.256815+00:00,3.3735399,9.7666025,25.2802906,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666025
