sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-13 13:01:29.257918+00:00,3.3735573,9.7665024,26.3168335,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665024
18,2022-03-13 13:01:32.631302+00:00,3.3734355,9.7672081,26.2920151,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672081
19,2022-03-13 13:01:36.004920+00:00,3.3734851,9.7669210,26.2676620,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669210
20,2022-03-13 13:01:39.378269+00:00,3.3734574,9.7670813,26.2444801,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670813
21,2022-03-13 13:01:42.751617+00:00,3.3734212,9.7672901,26.2311554,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672901
22,2022-03-13 13:01:46.125028+00:00,3.3735096,9.7667789,26.2163448,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667789
23,2022-03-13 13:01:49.498500+00:00,3.3734784,9.7669592,26.1941509,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669592
24,2022-03-13 13:01:52.871880+00:00,3.3734384,9.7671909,26.1667919,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671909
25,2022-03-13 13:01:56.245371+00:00,3.3734832,9.7669325,26.1369228,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669325
26,2022-03-13 13:01:59.618897+00:00,3.3735607,9.7664833,26.1058693,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664833
27,2022-03-13 13:02:02.992419+00:00,3.3734665,9.7670279,26.0843410,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670279
28,2022-03-13 13:02:06.365668+00:00,3.3733764,9.7675505,26.0614166,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675505
29,2022-03-13 13:02:09.739033+00:00,3.3734128,9.7673397,26.0435276,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673397
30,2022-03-13 13:02:13.112410+00:00,3.3734386,9.7671900,26.0252304,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671900
31,2022-03-13 13:02:16.485912+00:00,3.3735361,9.7666254,26.0061913,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666254
32,2022-03-13 13:02:19.859291+00:00,3.3734305,9.7672377,25.9855957,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672377
33,2022-03-13 13:02:23.232729+00:00,3.3734770,9.7669687,25.9595261,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669687
34,2022-03-13 13:02:26.605966+00:00,3.3735096,9.7667789,25.9279022,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667789
35,2022-03-13 13:02:29.979451+00:00,3.3735061,9.7667990,25.8988018,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667990
36,2022-03-13 13:02:33.353060+00:00,3.3734393,9.7671862,25.8833332,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671862
37,2022-03-13 13:02:36.726434+00:00,3.3733895,9.7674751,25.8599548,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674751
38,2022-03-13 13:02:40.099442+00:00,3.3734016,9.7674036,25.8486042,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674036
39,2022-03-13 13:02:43.473262+00:00,3.3734627,9.7670507,25.8219147,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670507
40,2022-03-13 13:02:46.846666+00:00,3.3734622,9.7670527,25.8046436,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670527
41,2022-03-13 13:02:50.220001+00:00,3.3733938,9.7674503,25.7770424,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674503
42,2022-03-13 13:02:53.593567+00:00,3.3735466,9.7665644,25.7578964,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665644
43,2022-03-13 13:02:56.966896+00:00,3.3734741,9.7669849,25.7219067,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669849
44,2022-03-13 13:03:00.340449+00:00,3.3734908,9.7668877,25.7022457,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668877
45,2022-03-13 13:03:03.713720+00:00,3.3734078,9.7673683,25.6731434,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673683
46,2022-03-13 13:03:07.087216+00:00,3.3733644,9.7676201,25.6604137,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676201
47,2022-03-13 13:03:10.460644+00:00,3.3734956,9.7668600,25.6447868,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668600
48,2022-03-13 13:03:13.834140+00:00,3.3734684,9.7670174,25.6246510,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670174
49,2022-03-13 13:03:17.207460+00:00,3.3733764,9.7675505,25.6028976,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675505
50,2022-03-13 13:03:20.580644+00:00,3.3734195,9.7673006,25.5716114,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673006
51,2022-03-13 13:03:23.954379+00:00,3.3735158,9.7667427,25.5496635,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667427
52,2022-03-13 13:03:27.327862+00:00,3.3735304,9.7666588,25.5162392,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666588
53,2022-03-13 13:03:30.701245+00:00,3.3734179,9.7673101,25.4991989,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673101
54,2022-03-13 13:03:34.074666+00:00,3.3734465,9.7671452,25.4726601,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671452
55,2022-03-13 13:03:37.448036+00:00,3.3733635,9.7676249,25.4633198,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676249
56,2022-03-13 13:03:40.821314+00:00,3.3735003,9.7668324,25.4417534,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668324
57,2022-03-13 13:03:44.194957+00:00,3.3734732,9.7669897,25.4207230,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669897
58,2022-03-13 13:03:47.568154+00:00,3.3732815,9.7680998,25.3962040,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680998
59,2022-03-13 13:03:50.941730+00:00,3.3735247,9.7666912,25.3727264,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666912
60,2022-03-13 13:03:54.315258+00:00,3.3735499,9.7665453,25.3392868,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665453
61,2022-03-13 13:03:57.688579+00:00,3.3734090,9.7673607,25.3204441,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673607
62,2022-03-13 13:04:01.061985+00:00,3.3733754,9.7675562,25.2982826,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675562
63,2022-03-13 13:04:04.435389+00:00,3.3733878,9.7674847,25.2748566,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674847
64,2022-03-13 13:04:07.808656+00:00,3.3734097,9.7673578,25.2606792,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673578
