sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-15 18:39:26.644500+00:00,3.3728440,9.7706347,25.4860744,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7706347
53,2022-04-15 18:39:30.018201+00:00,3.3737569,9.7653475,25.4349480,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653475
54,2022-04-15 18:39:33.391405+00:00,3.3732729,9.7681494,25.3523235,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681494
55,2022-04-15 18:39:36.764930+00:00,3.3735895,9.7663155,25.3558350,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663155
56,2022-04-15 18:39:40.137800+00:00,3.3729787,9.7698545,25.3622952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698545
57,2022-04-15 18:39:43.513132+00:00,3.3753991,9.7558470,25.4195976,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7558470
58,2022-04-15 18:39:46.886539+00:00,3.3734260,9.7672634,25.4499283,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672634
59,2022-04-15 18:39:50.259896+00:00,3.3734288,9.7672472,25.4316559,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672472
60,2022-04-15 18:39:53.631304+00:00,3.3714831,9.7785244,25.3294659,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7785244
61,2022-04-15 18:39:57.005015+00:00,3.3739090,9.7644672,25.2799473,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644672
62,2022-04-15 18:40:00.378394+00:00,3.3733573,9.7676611,25.2165852,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676611
63,2022-04-15 18:40:03.751928+00:00,3.3735380,9.7666140,25.1465492,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666140
64,2022-04-15 18:40:07.124952+00:00,3.3731203,9.7690334,25.1739597,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690334
