sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-12 00:14:46.129103+00:00,3.3748479,9.7590342,25.8298664,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7590342
41,2022-02-12 00:14:49.502598+00:00,3.3734684,9.7670174,25.8369503,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670174
42,2022-02-12 00:14:52.874822+00:00,3.3721480,9.7746668,25.7679653,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7746668
43,2022-02-12 00:14:56.247870+00:00,3.3733006,9.7679892,25.7184715,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679892
44,2022-02-12 00:14:59.621787+00:00,3.3737123,9.7656050,25.6565971,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656050
45,2022-02-12 00:15:02.995309+00:00,3.3736005,9.7662525,25.6378727,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662525
46,2022-02-12 00:15:06.368721+00:00,3.3731441,9.7688951,25.6122112,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688951
47,2022-02-12 00:15:09.742074+00:00,3.3733544,9.7676773,25.6146698,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676773
48,2022-02-12 00:15:13.116601+00:00,3.3745561,9.7607231,25.6299076,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7607231
49,2022-02-12 00:15:16.491057+00:00,3.3742437,9.7625294,25.6489525,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7625294
50,2022-02-12 00:15:19.864149+00:00,3.3731408,9.7689142,25.6277733,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689142
51,2022-02-12 00:15:23.236226+00:00,3.3720429,9.7752771,25.5478287,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7752771
52,2022-02-12 00:15:26.610025+00:00,3.3737538,9.7653656,25.5136662,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653656
53,2022-02-12 00:15:29.983750+00:00,3.3737645,9.7653027,25.4640560,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653027
54,2022-02-12 00:15:33.357336+00:00,3.3734808,9.7669458,25.4374199,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669458
55,2022-02-12 00:15:36.730469+00:00,3.3732083,9.7685242,25.4120464,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685242
56,2022-02-12 00:15:40.104012+00:00,3.3733854,9.7674980,25.4231682,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674980
57,2022-02-12 00:15:43.478950+00:00,3.3749788,9.7582769,25.4421425,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7582769
58,2022-02-12 00:15:46.852803+00:00,3.3737569,9.7653475,25.4587154,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653475
59,2022-02-12 00:15:50.225274+00:00,3.3724465,9.7729378,25.4132805,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7729378
60,2022-02-12 00:15:53.597759+00:00,3.3726597,9.7717028,25.3526058,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7717028
61,2022-02-12 00:15:56.971656+00:00,3.3737326,9.7654877,25.2971039,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654877
62,2022-02-12 00:16:00.345502+00:00,3.3738050,9.7650690,25.2641430,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650690
63,2022-02-12 00:16:03.718881+00:00,3.3732834,9.7680883,25.2378139,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680883
64,2022-02-12 00:16:07.091959+00:00,3.3732057,9.7685385,25.2262554,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685385
