sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-20 15:25:42.062799+00:00,3.3735468,9.7665634,26.2411137,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665634
22,2022-02-20 15:25:45.436025+00:00,3.3734355,9.7672081,26.2186012,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672081
23,2022-02-20 15:25:48.809654+00:00,3.3734474,9.7671385,26.1956463,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671385
24,2022-02-20 15:25:52.183207+00:00,3.3736060,9.7662210,26.1654854,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662210
25,2022-02-20 15:25:55.556787+00:00,3.3735273,9.7666769,26.1334248,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666769
26,2022-02-20 15:25:58.930226+00:00,3.3734379,9.7671947,26.1147957,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671947
27,2022-02-20 15:26:02.303721+00:00,3.3734341,9.7672157,26.0956726,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672157
28,2022-02-20 15:26:05.677275+00:00,3.3735318,9.7666502,26.0799217,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666502
29,2022-02-20 15:26:09.050764+00:00,3.3734510,9.7671185,26.0619850,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671185
30,2022-02-20 15:26:12.424056+00:00,3.3734875,9.7669077,26.0431194,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669077
31,2022-02-20 15:26:15.797759+00:00,3.3735290,9.7666664,26.0113583,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666664
32,2022-02-20 15:26:19.171009+00:00,3.3735075,9.7667904,25.9910030,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667904
33,2022-02-20 15:26:22.544839+00:00,3.3735652,9.7664576,25.9560280,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664576
34,2022-02-20 15:26:25.918082+00:00,3.3735056,9.7668018,25.9335995,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668018
35,2022-02-20 15:26:29.291810+00:00,3.3734210,9.7672920,25.9052505,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672920
36,2022-02-20 15:26:32.665161+00:00,3.3734443,9.7671566,25.8926716,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671566
37,2022-02-20 15:26:36.038666+00:00,3.3734901,9.7668915,25.8750553,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668915
38,2022-02-20 15:26:39.412218+00:00,3.3734813,9.7669430,25.8579140,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669430
39,2022-02-20 15:26:42.785585+00:00,3.3734751,9.7669783,25.8342686,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669783
40,2022-02-20 15:26:46.159086+00:00,3.3734174,9.7673130,25.8051338,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673130
41,2022-02-20 15:26:49.532539+00:00,3.3735325,9.7666454,25.7827396,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666454
42,2022-02-20 15:26:52.906146+00:00,3.3735800,9.7663717,25.7557411,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663717
43,2022-02-20 15:26:56.279436+00:00,3.3734586,9.7670746,25.7315044,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670746
44,2022-02-20 15:26:59.652493+00:00,3.3734021,9.7674007,25.7114086,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674007
45,2022-02-20 15:27:03.026420+00:00,3.3734336,9.7672195,25.7027550,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672195
46,2022-02-20 15:27:06.399901+00:00,3.3735425,9.7665882,25.6762981,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665882
47,2022-02-20 15:27:09.773401+00:00,3.3734720,9.7669964,25.6593552,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669964
48,2022-02-20 15:27:13.146641+00:00,3.3734088,9.7673626,25.6344604,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673626
49,2022-02-20 15:27:16.520267+00:00,3.3735313,9.7666531,25.6079712,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666531
50,2022-02-20 15:27:19.893780+00:00,3.3735323,9.7666473,25.5738449,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666473
51,2022-02-20 15:27:23.267205+00:00,3.3734632,9.7670479,25.5525951,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670479
52,2022-02-20 15:27:26.640633+00:00,3.3734431,9.7671633,25.5295238,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671633
53,2022-02-20 15:27:30.013920+00:00,3.3734038,9.7673912,25.5133171,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673912
54,2022-02-20 15:27:33.387498+00:00,3.3735266,9.7666807,25.4968472,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666807
55,2022-02-20 15:27:36.760752+00:00,3.3734097,9.7673578,25.4750919,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673578
56,2022-02-20 15:27:40.134138+00:00,3.3735099,9.7667770,25.4545059,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667770
57,2022-02-20 15:27:43.507765+00:00,3.3734384,9.7671909,25.4329567,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671909
58,2022-02-20 15:27:46.881202+00:00,3.3734624,9.7670527,25.4132595,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670527
59,2022-02-20 15:27:50.254768+00:00,3.3735838,9.7663488,25.3778362,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663488
60,2022-02-20 15:27:53.628211+00:00,3.3734946,9.7668648,25.3525391,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668648
61,2022-02-20 15:27:57.001536+00:00,3.3733726,9.7675724,25.3297863,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675724
62,2022-02-20 15:28:00.374943+00:00,3.3734393,9.7671862,25.3173943,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671862
63,2022-02-20 15:28:03.748273+00:00,3.3733757,9.7675543,25.2960529,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675543
64,2022-02-20 15:28:07.121813+00:00,3.3735430,9.7665844,25.2820892,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665844
