sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-15 12:13:21.288623+00:00,3.3735037,9.7668133,26.3325672,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668133
16,2022-04-15 12:13:24.662311+00:00,3.3734841,9.7669258,26.2998428,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669258
17,2022-04-15 12:13:28.035780+00:00,3.3735595,9.7664900,26.2740860,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664900
18,2022-04-15 12:13:31.408835+00:00,3.3732076,9.7685280,26.2777157,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685280
19,2022-04-15 12:13:34.782701+00:00,3.3739054,9.7644873,26.2862301,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644873
20,2022-04-15 12:13:38.156850+00:00,3.3740854,9.7634459,26.2778549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7634459
21,2022-04-15 12:13:41.529641+00:00,3.3729358,9.7701015,26.2372398,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701015
22,2022-04-15 12:13:44.902528+00:00,3.3729358,9.7701015,26.2161388,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7701015
23,2022-04-15 12:13:48.276399+00:00,3.3737595,9.7653322,26.1684647,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653322
24,2022-04-15 12:13:51.649827+00:00,3.3734827,9.7669344,26.1174679,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669344
25,2022-04-15 12:13:55.023039+00:00,3.3733675,9.7676020,26.0948277,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676020
26,2022-04-15 12:13:58.396420+00:00,3.3734593,9.7670698,26.0788059,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670698
27,2022-04-15 12:14:01.769703+00:00,3.3734045,9.7673874,26.0847073,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673874
28,2022-04-15 12:14:05.143938+00:00,3.3741617,9.7630043,26.0909748,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7630043
29,2022-04-15 12:14:08.517540+00:00,3.3736043,9.7662315,26.0684471,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662315
30,2022-04-15 12:14:11.890230+00:00,3.3726888,9.7715330,26.0328789,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7715330
31,2022-04-15 12:14:15.263624+00:00,3.3733940,9.7674484,25.9948711,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674484
32,2022-04-15 12:14:18.637187+00:00,3.3736110,9.7661915,25.9628658,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661915
33,2022-04-15 12:14:22.010476+00:00,3.3735092,9.7667809,25.9157734,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667809
34,2022-04-15 12:14:25.384093+00:00,3.3734860,9.7669153,25.8925571,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669153
35,2022-04-15 12:14:28.757188+00:00,3.3731871,9.7686472,25.8981514,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686472
36,2022-04-15 12:14:32.130736+00:00,3.3737116,9.7656097,25.8910313,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656097
37,2022-04-15 12:14:35.504876+00:00,3.3741784,9.7629070,25.8838501,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7629070
38,2022-04-15 12:14:38.878039+00:00,3.3732116,9.7685041,25.8617668,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685041
39,2022-04-15 12:14:42.250679+00:00,3.3727095,9.7714128,25.8279438,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7714128
40,2022-04-15 12:14:45.624319+00:00,3.3737035,9.7656565,25.7923813,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656565
41,2022-04-15 12:14:48.997849+00:00,3.3734579,9.7670774,25.7363625,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670774
42,2022-04-15 12:14:52.371274+00:00,3.3734865,9.7669125,25.7089729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669125
43,2022-04-15 12:14:55.744603+00:00,3.3734567,9.7670851,25.6869011,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670851
44,2022-04-15 12:14:59.117916+00:00,3.3732882,9.7680616,25.6913662,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680616
45,2022-04-15 12:15:02.491794+00:00,3.3739512,9.7642231,25.7031307,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642231
46,2022-04-15 12:15:05.865608+00:00,3.3738875,9.7645903,25.6817551,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645903
47,2022-04-15 12:15:09.238338+00:00,3.3727753,9.7710314,25.6484222,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7710314
48,2022-04-15 12:15:12.611416+00:00,3.3731291,9.7689819,25.6187801,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689819
49,2022-04-15 12:15:15.985035+00:00,3.3736410,9.7660189,25.5903263,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660189
50,2022-04-15 12:15:19.358351+00:00,3.3734426,9.7671661,25.5308552,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671661
51,2022-04-15 12:15:22.731728+00:00,3.3734264,9.7672606,25.5090885,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672606
52,2022-04-15 12:15:26.105040+00:00,3.3733807,9.7675257,25.5014629,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675257
53,2022-04-15 12:15:29.478287+00:00,3.3735008,9.7668295,25.5018120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668295
54,2022-04-15 12:15:32.852651+00:00,3.3742418,9.7625408,25.5026398,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7625408
55,2022-04-15 12:15:36.225845+00:00,3.3734097,9.7673578,25.4832897,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673578
56,2022-04-15 12:15:39.598581+00:00,3.3726835,9.7715645,25.4460258,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7715645
57,2022-04-15 12:15:42.972011+00:00,3.3734794,9.7669535,25.4139709,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669535
58,2022-04-15 12:15:46.345406+00:00,3.3734474,9.7671385,25.3698788,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671385
59,2022-04-15 12:15:49.718662+00:00,3.3734879,9.7669039,25.3262405,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669039
60,2022-04-15 12:15:53.092014+00:00,3.3735003,9.7668324,25.3026981,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668324
61,2022-04-15 12:15:56.465438+00:00,3.3732185,9.7684641,25.3130150,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684641
62,2022-04-15 12:15:59.839075+00:00,3.3737512,9.7653809,25.3167725,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653809
63,2022-04-15 12:16:03.213072+00:00,3.3740463,9.7636719,25.3021202,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7636719
64,2022-04-15 12:16:06.585991+00:00,3.3730268,9.7695742,25.2734871,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695742
