sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-21 15:49:41.507096+00:00,3.3731699,9.7687464,26.1590195,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7687464
22,2022-01-21 15:49:44.881007+00:00,3.3740263,9.7637873,26.1754379,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7637873
23,2022-01-21 15:49:48.255750+00:00,3.3748641,9.7589397,26.2190399,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7589397
24,2022-01-21 15:49:51.629288+00:00,3.3735380,9.7666140,26.2244740,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666140
25,2022-01-21 15:49:55.001216+00:00,3.3721547,9.7746286,26.1589756,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7746286
26,2022-01-21 15:49:58.374175+00:00,3.3730798,9.7692690,26.0847969,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7692690
27,2022-01-21 15:50:01.747971+00:00,3.3739362,9.7643089,26.0245953,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7643089
28,2022-01-21 15:50:05.121590+00:00,3.3737149,9.7655897,25.9981766,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7655897
29,2022-01-21 15:50:08.494567+00:00,3.3730624,9.7693691,25.9727802,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7693691
30,2022-01-21 15:50:11.867803+00:00,3.3733597,9.7676468,25.9696846,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7676468
31,2022-01-21 15:50:15.242618+00:00,3.3748951,9.7587614,26.0007801,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7587614
32,2022-01-21 15:50:18.616447+00:00,3.3739290,9.7643509,26.0306549,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7643509
33,2022-01-21 15:50:21.989750+00:00,3.3734398,9.7671833,26.0088196,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671833
34,2022-01-21 15:50:25.361557+00:00,3.3719225,9.7759743,25.9148960,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7759743
35,2022-01-21 15:50:28.735093+00:00,3.3736475,9.7659807,25.8750553,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7659807
36,2022-01-21 15:50:32.108914+00:00,3.3739386,9.7642956,25.8186321,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7642956
37,2022-01-21 15:50:35.482157+00:00,3.3734708,9.7670031,25.7979107,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670031
38,2022-01-21 15:50:38.855094+00:00,3.3732064,9.7685347,25.7642078,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7685347
39,2022-01-21 15:50:42.228743+00:00,3.3734350,9.7672110,25.7837639,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672110
40,2022-01-21 15:50:45.603738+00:00,3.3751853,9.7570839,25.8132744,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7570839
41,2022-01-21 15:50:48.976953+00:00,3.3736005,9.7662525,25.8316975,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662525
42,2022-01-21 15:50:52.349920+00:00,3.3727672,9.7710791,25.7876148,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7710791
43,2022-01-21 15:50:55.722111+00:00,3.3723364,9.7735758,25.6999893,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7735758
44,2022-01-21 15:50:59.095849+00:00,3.3738718,9.7646818,25.6425629,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7646818
45,2022-01-21 15:51:02.469551+00:00,3.3739076,9.7644749,25.6134415,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7644749
46,2022-01-21 15:51:05.842633+00:00,3.3732071,9.7685308,25.5829353,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7685308
47,2022-01-21 15:51:09.215872+00:00,3.3732202,9.7684546,25.5700111,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7684546
48,2022-01-21 15:51:12.590098+00:00,3.3743391,9.7619781,25.5889664,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7619781
49,2022-01-21 15:51:15.964369+00:00,3.3744941,9.7610807,25.6259060,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7610807
50,2022-01-21 15:51:19.337948+00:00,3.3735495,9.7665482,25.6248703,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665482
51,2022-01-21 15:51:22.709698+00:00,3.3719435,9.7758541,25.5528774,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7758541
52,2022-01-21 15:51:26.083033+00:00,3.3733869,9.7674894,25.4943657,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674894
53,2022-01-21 15:51:29.456862+00:00,3.3737493,9.7653904,25.4364891,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653904
54,2022-01-21 15:51:32.830731+00:00,3.3736272,9.7660980,25.4081554,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660980
55,2022-01-21 15:51:36.203898+00:00,3.3730941,9.7691851,25.3832722,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7691851
56,2022-01-21 15:51:39.577467+00:00,3.3733881,9.7674828,25.3893814,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674828
57,2022-01-21 15:51:42.952530+00:00,3.3751001,9.7575760,25.4116573,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7575760
58,2022-01-21 15:51:46.326597+00:00,3.3738029,9.7650805,25.4375496,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7650805
59,2022-01-21 15:51:49.699975+00:00,3.3732285,9.7684069,25.4191437,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7684069
60,2022-01-21 15:51:53.072148+00:00,3.3718743,9.7762547,25.3098831,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7762547
61,2022-01-21 15:51:56.445959+00:00,3.3736544,9.7659407,25.2871418,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659407
62,2022-01-21 15:51:59.819992+00:00,3.3738763,9.7646551,25.2314568,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7646551
63,2022-01-21 15:52:03.193483+00:00,3.3734121,9.7673435,25.2066021,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673435
64,2022-01-21 15:52:06.566881+00:00,3.3732462,9.7683039,25.1792469,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7683039
