sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-21 10:14:12.982443+00:00,3.3733494,9.7677059,26.0445480,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677059
31,2022-04-21 10:14:16.355283+00:00,3.3734097,9.7673578,26.0109501,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673578
32,2022-04-21 10:14:19.728561+00:00,3.3735359,9.7666273,25.9760113,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666273
33,2022-04-21 10:14:23.101661+00:00,3.3735933,9.7662945,25.9454060,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662945
34,2022-04-21 10:14:26.474684+00:00,3.3734076,9.7673693,25.9131641,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673693
35,2022-04-21 10:14:29.847668+00:00,3.3733027,9.7679777,25.9044838,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679777
36,2022-04-21 10:14:33.220945+00:00,3.3734679,9.7670202,25.9020824,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670202
37,2022-04-21 10:14:36.594225+00:00,3.3736198,9.7661409,25.8876858,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661409
38,2022-04-21 10:14:39.967371+00:00,3.3734303,9.7672386,25.8646564,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672386
39,2022-04-21 10:14:43.340436+00:00,3.3733342,9.7677946,25.8416462,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677946
40,2022-04-21 10:14:46.713659+00:00,3.3734322,9.7672272,25.8115997,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672272
41,2022-04-21 10:14:50.087011+00:00,3.3736849,9.7657633,25.7791348,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657633
42,2022-04-21 10:14:53.460227+00:00,3.3734505,9.7671204,25.7441292,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671204
43,2022-04-21 10:14:56.833395+00:00,3.3733797,9.7675314,25.7190495,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675314
44,2022-04-21 10:15:00.206221+00:00,3.3733094,9.7679386,25.7045040,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679386
45,2022-04-21 10:15:03.579685+00:00,3.3734562,9.7670879,25.6968479,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670879
46,2022-04-21 10:15:06.953223+00:00,3.3736696,9.7658520,25.6956329,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658520
47,2022-04-21 10:15:10.326344+00:00,3.3733616,9.7676363,25.6691475,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676363
48,2022-04-21 10:15:13.699417+00:00,3.3733504,9.7677011,25.6382923,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677011
49,2022-04-21 10:15:17.072829+00:00,3.3734748,9.7669802,25.6122971,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669802
50,2022-04-21 10:15:20.446234+00:00,3.3736033,9.7662363,25.5820160,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662363
51,2022-04-21 10:15:23.819419+00:00,3.3734236,9.7672768,25.5407028,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672768
52,2022-04-21 10:15:27.192841+00:00,3.3733640,9.7676220,25.5336933,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676220
53,2022-04-21 10:15:30.565948+00:00,3.3733840,9.7675066,25.5140133,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675066
54,2022-04-21 10:15:33.939469+00:00,3.3735342,9.7666368,25.5092201,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666368
55,2022-04-21 10:15:37.312893+00:00,3.3735433,9.7665844,25.4953671,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665844
56,2022-04-21 10:15:40.686104+00:00,3.3733206,9.7678738,25.4711819,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678738
57,2022-04-21 10:15:44.059389+00:00,3.3733749,9.7675591,25.4415359,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675591
58,2022-04-21 10:15:47.432870+00:00,3.3736067,9.7662163,25.4084148,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662163
59,2022-04-21 10:15:50.806245+00:00,3.3734286,9.7672472,25.3763905,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672472
60,2022-04-21 10:15:54.179632+00:00,3.3734217,9.7672882,25.3484936,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672882
61,2022-04-21 10:15:57.552850+00:00,3.3732719,9.7681561,25.3443203,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681561
62,2022-04-21 10:16:00.926256+00:00,3.3734560,9.7670889,25.3293133,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670889
63,2022-04-21 10:16:04.299817+00:00,3.3736174,9.7661543,25.3232555,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661543
64,2022-04-21 10:16:07.673203+00:00,3.3734379,9.7671947,25.2994423,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671947
