sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-12 12:25:10.745501+00:00,3.3732505,9.7682791,26.5565758,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682791
13,2022-02-12 12:25:14.117396+00:00,3.3721285,9.7747812,26.4638653,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7747812
14,2022-02-12 12:25:17.490815+00:00,3.3736854,9.7657614,26.4300423,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657614
15,2022-02-12 12:25:20.864220+00:00,3.3737810,9.7652073,26.3810749,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652073
16,2022-02-12 12:25:24.237530+00:00,3.3734393,9.7671862,26.3540897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671862
17,2022-02-12 12:25:27.610601+00:00,3.3733191,9.7678823,26.3279476,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678823
18,2022-02-12 12:25:30.983574+00:00,3.3734076,9.7673693,26.3413715,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673693
19,2022-02-12 12:25:34.358440+00:00,3.3749483,9.7584534,26.3570900,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7584534
20,2022-02-12 12:25:37.731919+00:00,3.3737783,9.7652225,26.3760643,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652225
21,2022-02-12 12:25:41.104144+00:00,3.3724923,9.7726717,26.3324986,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7726717
22,2022-02-12 12:25:44.476605+00:00,3.3727202,9.7713509,26.2660408,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7713509
23,2022-02-12 12:25:47.850087+00:00,3.3737521,9.7653742,26.2146893,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653742
24,2022-02-12 12:25:51.223563+00:00,3.3737841,9.7651892,26.1762199,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651892
25,2022-02-12 12:25:54.596558+00:00,3.3732886,9.7680588,26.1477509,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680588
26,2022-02-12 12:25:57.969544+00:00,3.3732419,9.7683287,26.1276398,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683287
27,2022-02-12 12:26:01.343260+00:00,3.3740282,9.7637758,26.1553555,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7637758
28,2022-02-12 12:26:04.717471+00:00,3.3746209,9.7603474,26.1747055,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7603474
29,2022-02-12 12:26:08.090703+00:00,3.3734298,9.7672405,26.1714687,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672405
30,2022-02-12 12:26:11.462546+00:00,3.3721156,9.7748556,26.0970631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7748556
31,2022-02-12 12:26:14.835736+00:00,3.3733997,9.7674150,26.0570259,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674150
32,2022-02-12 12:26:18.209057+00:00,3.3737183,9.7655706,25.9901886,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655706
33,2022-02-12 12:26:21.582376+00:00,3.3736110,9.7661915,25.9697781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661915
34,2022-02-12 12:26:24.955222+00:00,3.3731546,9.7688351,25.9446392,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688351
35,2022-02-12 12:26:28.328240+00:00,3.3733277,9.7678328,25.9508629,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678328
36,2022-02-12 12:26:31.702694+00:00,3.3747756,9.7594528,25.9660511,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7594528
37,2022-02-12 12:26:35.076356+00:00,3.3741083,9.7633123,25.9824314,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7633123
38,2022-02-12 12:26:38.449134+00:00,3.3729296,9.7701378,25.9578133,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701378
39,2022-02-12 12:26:41.821034+00:00,3.3722336,9.7741709,25.8807526,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7741709
40,2022-02-12 12:26:45.194312+00:00,3.3735995,9.7662582,25.8448219,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662582
41,2022-02-12 12:26:48.567929+00:00,3.3738809,9.7646303,25.7957249,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7646303
42,2022-02-12 12:26:51.941083+00:00,3.3734410,9.7671766,25.7677650,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671766
43,2022-02-12 12:26:55.313864+00:00,3.3731823,9.7686739,25.7403336,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686739
44,2022-02-12 12:26:58.686847+00:00,3.3735056,9.7668018,25.7628307,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668018
45,2022-02-12 12:27:02.061716+00:00,3.3749366,9.7585211,25.7816696,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7585211
46,2022-02-12 12:27:05.435749+00:00,3.3735819,9.7663603,25.7896881,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663603
47,2022-02-12 12:27:08.808375+00:00,3.3723016,9.7737770,25.7381363,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7737770
48,2022-02-12 12:27:12.181477+00:00,3.3729520,9.7700081,25.6814003,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700081
49,2022-02-12 12:27:15.555936+00:00,3.3737307,9.7654991,25.6183395,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654991
50,2022-02-12 12:27:18.930017+00:00,3.3736873,9.7657499,25.5926952,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657499
51,2022-02-12 12:27:22.303510+00:00,3.3731446,9.7688932,25.5675812,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688932
52,2022-02-12 12:27:25.677154+00:00,3.3732829,9.7680912,25.5515442,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680912
53,2022-02-12 12:27:29.051767+00:00,3.3742604,9.7624331,25.5769997,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624331
54,2022-02-12 12:27:32.426623+00:00,3.3745642,9.7606754,25.6002197,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7606754
55,2022-02-12 12:27:35.800174+00:00,3.3732586,9.7682323,25.5869923,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682323
56,2022-02-12 12:27:39.172435+00:00,3.3719623,9.7757435,25.4998512,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7757435
57,2022-02-12 12:27:42.546256+00:00,3.3735631,9.7664690,25.4673595,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664690
58,2022-02-12 12:27:45.920211+00:00,3.3738034,9.7650785,25.4178219,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650785
59,2022-02-12 12:27:49.294052+00:00,3.3734958,9.7668581,25.3868771,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668581
60,2022-02-12 12:27:52.667488+00:00,3.3731863,9.7686510,25.3675747,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686510
61,2022-02-12 12:27:56.041009+00:00,3.3732591,9.7682295,25.3718643,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682295
62,2022-02-12 12:27:59.416124+00:00,3.3748884,9.7587996,25.3932247,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7587996
63,2022-02-12 12:28:02.789980+00:00,3.3738501,9.7648067,25.4061871,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648067
64,2022-02-12 12:28:06.163096+00:00,3.3727722,9.7710495,25.3770161,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710495
