sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-28 18:01:41.762103+00:00,3.3732970,9.7680101,26.2280903,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680101
22,2022-04-28 18:01:45.135834+00:00,3.3738132,9.7650213,26.2317295,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650213
23,2022-04-28 18:01:48.509602+00:00,3.3738241,9.7649584,26.2187405,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649584
24,2022-04-28 18:01:51.882396+00:00,3.3730309,9.7695513,26.1845074,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695513
25,2022-04-28 18:01:55.255681+00:00,3.3732731,9.7681475,26.1621380,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681475
26,2022-04-28 18:01:58.629289+00:00,3.3736310,9.7660761,26.1244144,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660761
27,2022-04-28 18:02:02.002651+00:00,3.3734598,9.7670670,26.0699959,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670670
28,2022-04-28 18:02:05.375986+00:00,3.3735571,9.7665033,26.0437546,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665033
29,2022-04-28 18:02:08.749347+00:00,3.3733754,9.7675562,26.0388718,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675562
30,2022-04-28 18:02:12.122732+00:00,3.3734164,9.7673187,26.0463657,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673187
31,2022-04-28 18:02:15.496402+00:00,3.3739123,9.7644472,26.0405064,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644472
32,2022-04-28 18:02:18.869957+00:00,3.3735278,9.7666731,26.0154362,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666731
33,2022-04-28 18:02:22.242920+00:00,3.3730390,9.7695045,25.9892159,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695045
34,2022-04-28 18:02:25.616599+00:00,3.3734255,9.7672653,25.9516525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672653
35,2022-04-28 18:02:28.990306+00:00,3.3736281,9.7660933,25.9175053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660933
36,2022-04-28 18:02:32.363924+00:00,3.3733809,9.7675247,25.8700581,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675247
37,2022-04-28 18:02:35.737625+00:00,3.3734989,9.7668400,25.8502369,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668400
38,2022-04-28 18:02:39.110950+00:00,3.3733015,9.7679844,25.8579597,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679844
39,2022-04-28 18:02:42.484884+00:00,3.3736629,9.7658901,25.8511314,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658901
40,2022-04-28 18:02:45.859017+00:00,3.3739331,9.7643270,25.8486710,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643270
41,2022-04-28 18:02:49.232295+00:00,3.3731551,9.7688322,25.8132744,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688322
42,2022-04-28 18:02:52.605441+00:00,3.3731194,9.7690382,25.7871037,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690382
43,2022-04-28 18:02:55.979170+00:00,3.3735921,9.7663012,25.7517433,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663012
44,2022-04-28 18:02:59.352961+00:00,3.3735328,9.7666454,25.7031307,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666454
45,2022-04-28 18:03:02.726595+00:00,3.3734679,9.7670202,25.6708469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670202
46,2022-04-28 18:03:06.100160+00:00,3.3734643,9.7670412,25.6599503,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670412
47,2022-04-28 18:03:09.473541+00:00,3.3732309,9.7683935,25.6623535,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683935
48,2022-04-28 18:03:12.847480+00:00,3.3738670,9.7647095,25.6682205,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647095
49,2022-04-28 18:03:16.221237+00:00,3.3737078,9.7656317,25.6409779,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656317
50,2022-04-28 18:03:19.594573+00:00,3.3730435,9.7694778,25.6148472,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694778
51,2022-04-28 18:03:22.967945+00:00,3.3732672,9.7681828,25.5839443,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681828
52,2022-04-28 18:03:26.341697+00:00,3.3736715,9.7658405,25.5555687,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658405
53,2022-04-28 18:03:29.715264+00:00,3.3734198,9.7672987,25.5022907,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672987
54,2022-04-28 18:03:33.088932+00:00,3.3735213,9.7667112,25.4770947,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667112
55,2022-04-28 18:03:36.462282+00:00,3.3732712,9.7681589,25.4850521,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681589
56,2022-04-28 18:03:39.835776+00:00,3.3734915,9.7668829,25.4762039,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668829
57,2022-04-28 18:03:43.209994+00:00,3.3739944,9.7639723,25.4761372,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639723
58,2022-04-28 18:03:46.583514+00:00,3.3733518,9.7676926,25.4463291,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676926
59,2022-04-28 18:03:49.956446+00:00,3.3729510,9.7700138,25.4218044,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700138
60,2022-04-28 18:03:53.331552+00:00,3.3735473,9.7665596,25.3952980,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665596
61,2022-04-28 18:03:56.703841+00:00,3.3735342,9.7666368,25.3505821,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666368
62,2022-04-28 18:04:00.077359+00:00,3.3734720,9.7669964,25.3050995,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669964
63,2022-04-28 18:04:03.450921+00:00,3.3734298,9.7672405,25.2875710,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672405
64,2022-04-28 18:04:06.824301+00:00,3.3732820,9.7680969,25.2920246,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680969
