sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-18 03:26:19.251648+00:00,3.3729699,9.7699051,26.0308819,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699051
33,2022-02-18 03:26:22.625735+00:00,3.3740578,9.7636061,25.9964561,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636061
34,2022-02-18 03:26:25.997728+00:00,3.3719265,9.7759514,25.9737759,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7759514
35,2022-02-18 03:26:29.371357+00:00,3.3736677,9.7658634,25.8657112,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658634
36,2022-02-18 03:26:32.744792+00:00,3.3735154,9.7667456,25.7614956,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667456
37,2022-02-18 03:26:36.117999+00:00,3.3735008,9.7668295,25.7220192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668295
38,2022-02-18 03:26:39.491463+00:00,3.3734112,9.7673492,25.7266064,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673492
39,2022-02-18 03:26:42.865126+00:00,3.3735943,9.7662888,25.7654324,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662888
40,2022-02-18 03:26:46.239731+00:00,3.3748317,9.7591276,25.8407078,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7591276
41,2022-02-18 03:26:49.612704+00:00,3.3730378,9.7695112,25.8120022,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695112
42,2022-02-18 03:26:52.986719+00:00,3.3740129,9.7638645,25.8216228,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638645
43,2022-02-18 03:26:56.357949+00:00,3.3716073,9.7778025,25.6819763,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7778025
44,2022-02-18 03:26:59.731853+00:00,3.3740437,9.7636871,25.6410007,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7636871
45,2022-02-18 03:27:03.105444+00:00,3.3734941,9.7668686,25.5437393,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668686
46,2022-02-18 03:27:06.478603+00:00,3.3732581,9.7682352,25.5148430,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682352
47,2022-02-18 03:27:09.851787+00:00,3.3733211,9.7678709,25.5559635,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678709
48,2022-02-18 03:27:13.226734+00:00,3.3750808,9.7576876,25.6037998,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7576876
49,2022-02-18 03:27:16.599720+00:00,3.3731384,9.7689276,25.6580105,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689276
50,2022-02-18 03:27:19.973187+00:00,3.3737187,9.7655687,25.6061039,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655687
51,2022-02-18 03:27:23.346215+00:00,3.3730397,9.7694998,25.6020870,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7694998
52,2022-02-18 03:27:26.718362+00:00,3.3723865,9.7732859,25.4871407,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7732859
53,2022-02-18 03:27:30.091875+00:00,3.3736808,9.7657881,25.4287109,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657881
54,2022-02-18 03:27:33.465388+00:00,3.3736625,9.7658939,25.3441467,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658939
55,2022-02-18 03:27:36.838742+00:00,3.3735614,9.7664785,25.3197994,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664785
56,2022-02-18 03:27:40.211296+00:00,3.3728142,9.7708073,25.3655491,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7708073
57,2022-02-18 03:27:43.586656+00:00,3.3754292,9.7556734,25.4452438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7556734
58,2022-02-18 03:27:46.959433+00:00,3.3729553,9.7699890,25.4463501,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699890
59,2022-02-18 03:27:50.333139+00:00,3.3740196,9.7638264,25.4229069,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638264
60,2022-02-18 03:27:53.704630+00:00,3.3715682,9.7780294,25.3500633,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7780294
61,2022-02-18 03:27:57.078461+00:00,3.3740153,9.7638512,25.2744694,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7638512
62,2022-02-18 03:28:00.451589+00:00,3.3734527,9.7671089,25.1753826,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671089
63,2022-02-18 03:28:03.824816+00:00,3.3733101,9.7679348,25.1441345,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679348
64,2022-02-18 03:28:07.197675+00:00,3.3732057,9.7685385,25.1693764,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685385
