sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-19 22:50:35.367623+00:00,3.3740439,9.7636852,25.8689137,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7636852
38,2022-03-19 22:50:38.740851+00:00,3.3733585,9.7676544,25.8319454,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676544
39,2022-03-19 22:50:42.113612+00:00,3.3729897,9.7697897,25.8097057,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7697897
40,2022-03-19 22:50:45.487125+00:00,3.3734970,9.7668514,25.7793579,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668514
41,2022-03-19 22:50:48.860599+00:00,3.3735600,9.7664871,25.7400227,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664871
42,2022-03-19 22:50:52.233937+00:00,3.3734605,9.7670631,25.6917419,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670631
43,2022-03-19 22:50:55.607299+00:00,3.3734915,9.7668829,25.6746445,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668829
44,2022-03-19 22:50:58.980587+00:00,3.3733580,9.7676563,25.6723251,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676563
45,2022-03-19 22:51:02.354057+00:00,3.3737469,9.7654057,25.6781769,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654057
46,2022-03-19 22:51:05.727823+00:00,3.3737431,9.7654266,25.6628380,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7654266
47,2022-03-19 22:51:09.100616+00:00,3.3731747,9.7687187,25.6329002,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7687187
48,2022-03-19 22:51:12.473918+00:00,3.3731561,9.7688255,25.6104317,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7688255
49,2022-03-19 22:51:15.847432+00:00,3.3736386,9.7660322,25.5674706,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660322
50,2022-03-19 22:51:19.220701+00:00,3.3734698,9.7670097,25.5193119,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670097
51,2022-03-19 22:51:22.594249+00:00,3.3735361,9.7666254,25.4893150,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666254
52,2022-03-19 22:51:25.967455+00:00,3.3733542,9.7676792,25.4826813,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676792
53,2022-03-19 22:51:29.340625+00:00,3.3734050,9.7673845,25.4857712,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673845
54,2022-03-19 22:51:32.714600+00:00,3.3739390,9.7642927,25.4846172,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7642927
55,2022-03-19 22:51:36.087991+00:00,3.3735337,9.7666388,25.4582596,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666388
56,2022-03-19 22:51:39.460674+00:00,3.3729491,9.7700243,25.4302044,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7700243
57,2022-03-19 22:51:42.834102+00:00,3.3733783,9.7675390,25.3971977,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675390
58,2022-03-19 22:51:46.207742+00:00,3.3737388,9.7654514,25.3699665,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7654514
59,2022-03-19 22:51:49.580930+00:00,3.3733478,9.7677155,25.3158913,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677155
60,2022-03-19 22:51:52.954419+00:00,3.3735776,9.7663851,25.2949810,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663851
61,2022-03-19 22:51:56.327503+00:00,3.3732424,9.7683258,25.3012409,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683258
62,2022-03-19 22:51:59.700852+00:00,3.3735747,9.7664013,25.2920475,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664013
63,2022-03-19 22:52:03.074712+00:00,3.3739367,9.7643070,25.2859859,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7643070
64,2022-03-19 22:52:06.447935+00:00,3.3732891,9.7680559,25.2583084,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680559
