sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-09 19:02:18.723053+00:00,3.3738673,9.7647076,25.9930840,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7647076
33,2022-02-09 19:02:22.096710+00:00,3.3735371,9.7666206,25.9694157,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666206
34,2022-02-09 19:02:25.469771+00:00,3.3730693,9.7693281,25.9372940,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7693281
35,2022-02-09 19:02:28.842977+00:00,3.3733664,9.7676086,25.9433556,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676086
36,2022-02-09 19:02:32.218312+00:00,3.3752265,9.7568445,25.9728489,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7568445
37,2022-02-09 19:02:35.591616+00:00,3.3735743,9.7664042,25.9996033,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664042
38,2022-02-09 19:02:38.965005+00:00,3.3731184,9.7690449,25.9665699,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7690449
39,2022-02-09 19:02:42.337022+00:00,3.3719621,9.7757454,25.8651276,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7757454
40,2022-02-09 19:02:45.710777+00:00,3.3738563,9.7647715,25.8214207,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647715
41,2022-02-09 19:02:49.084706+00:00,3.3738747,9.7646646,25.7842979,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646646
42,2022-02-09 19:02:52.458000+00:00,3.3733296,9.7678213,25.7624531,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678213
43,2022-02-09 19:02:55.831071+00:00,3.3731179,9.7690477,25.7295742,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690477
44,2022-02-09 19:02:59.204976+00:00,3.3740227,9.7638083,25.7577400,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638083
45,2022-02-09 19:03:02.579819+00:00,3.3747883,9.7593784,25.7957706,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7593784
46,2022-02-09 19:03:05.953353+00:00,3.3734744,9.7669830,25.7989807,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669830
47,2022-02-09 19:03:09.325443+00:00,3.3721313,9.7747641,25.7347412,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7747641
48,2022-02-09 19:03:12.698529+00:00,3.3730967,9.7691698,25.6639404,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691698
49,2022-02-09 19:03:16.072293+00:00,3.3737893,9.7651596,25.6050949,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7651596
50,2022-02-09 19:03:19.445932+00:00,3.3736846,9.7657652,25.5874538,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657652
51,2022-02-09 19:03:22.818992+00:00,3.3731430,9.7689028,25.5559635,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689028
52,2022-02-09 19:03:26.192096+00:00,3.3731771,9.7687054,25.5485497,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687054
53,2022-02-09 19:03:29.567186+00:00,3.3749309,9.7585554,25.5807228,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7585554
54,2022-02-09 19:03:32.941092+00:00,3.3738937,9.7645550,25.6113110,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645550
55,2022-02-09 19:03:36.314466+00:00,3.3734441,9.7671585,25.5919724,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671585
56,2022-02-09 19:03:39.686109+00:00,3.3717799,9.7768021,25.4905567,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7768021
57,2022-02-09 19:03:43.059773+00:00,3.3735607,9.7664833,25.4592819,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664833
58,2022-02-09 19:03:46.433780+00:00,3.3740282,9.7637758,25.4041996,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7637758
59,2022-02-09 19:03:49.807214+00:00,3.3734286,9.7672472,25.3879128,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672472
60,2022-02-09 19:03:53.180214+00:00,3.3730602,9.7693815,25.3562222,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693815
61,2022-02-09 19:03:56.553749+00:00,3.3734865,9.7669125,25.3703327,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669125
62,2022-02-09 19:03:59.928843+00:00,3.3751688,9.7571783,25.3999424,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7571783
63,2022-02-09 19:04:03.302257+00:00,3.3734431,9.7671633,25.4192715,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671633
64,2022-02-09 19:04:06.675098+00:00,3.3728230,9.7707558,25.3764572,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7707558
