sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-05 14:14:15.660015+00:00,3.3735013,9.7668266,26.0104046,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668266
32,2022-02-05 14:14:19.033575+00:00,3.3734508,9.7671204,25.9761009,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671204
33,2022-02-05 14:14:22.407341+00:00,3.3735712,9.7664223,25.9565029,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664223
34,2022-02-05 14:14:25.781201+00:00,3.3736348,9.7660532,25.9286213,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660532
35,2022-02-05 14:14:29.154636+00:00,3.3735077,9.7667904,25.9044628,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667904
36,2022-02-05 14:14:32.528340+00:00,3.3734603,9.7670641,25.8827953,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670641
37,2022-02-05 14:14:35.901931+00:00,3.3734655,9.7670345,25.8694534,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670345
38,2022-02-05 14:14:39.275582+00:00,3.3735776,9.7663851,25.8481789,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663851
39,2022-02-05 14:14:42.649028+00:00,3.3734946,9.7668648,25.8312054,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668648
40,2022-02-05 14:14:46.022823+00:00,3.3735111,9.7667704,25.8069820,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667704
41,2022-02-05 14:14:49.396294+00:00,3.3735135,9.7667561,25.7796021,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667561
42,2022-02-05 14:14:52.769994+00:00,3.3735259,9.7666845,25.7518978,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666845
43,2022-02-05 14:14:56.143604+00:00,3.3735285,9.7666702,25.7217979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666702
44,2022-02-05 14:14:59.517171+00:00,3.3734641,9.7670422,25.6988411,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670422
45,2022-02-05 14:15:02.890814+00:00,3.3735607,9.7664833,25.6836987,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664833
46,2022-02-05 14:15:06.264354+00:00,3.3734121,9.7673435,25.6697655,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673435
47,2022-02-05 14:15:09.637996+00:00,3.3736060,9.7662210,25.6484222,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662210
48,2022-02-05 14:15:13.011564+00:00,3.3734484,9.7671337,25.6333179,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671337
49,2022-02-05 14:15:16.385199+00:00,3.3735323,9.7666473,25.6067867,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666473
50,2022-02-05 14:15:19.758723+00:00,3.3734846,9.7669239,25.5842743,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669239
51,2022-02-05 14:15:23.132436+00:00,3.3735695,9.7664328,25.5497284,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664328
52,2022-02-05 14:15:26.505586+00:00,3.3736095,9.7662001,25.5243740,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662001
53,2022-02-05 14:15:29.879551+00:00,3.3733954,9.7674398,25.5032921,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674398
54,2022-02-05 14:15:33.253183+00:00,3.3735304,9.7666588,25.4913826,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666588
55,2022-02-05 14:15:36.626704+00:00,3.3734283,9.7672491,25.4675541,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672491
56,2022-02-05 14:15:40.000309+00:00,3.3735516,9.7665348,25.4510555,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665348
57,2022-02-05 14:15:43.373850+00:00,3.3734546,9.7670975,25.4307690,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670975
58,2022-02-05 14:15:46.747527+00:00,3.3735666,9.7664490,25.3986244,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664490
59,2022-02-05 14:15:50.121152+00:00,3.3735468,9.7665634,25.3756371,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665634
60,2022-02-05 14:15:53.494740+00:00,3.3735154,9.7667456,25.3458920,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667456
61,2022-02-05 14:15:56.868312+00:00,3.3734796,9.7669525,25.3249111,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669525
62,2022-02-05 14:16:00.241884+00:00,3.3734889,9.7668991,25.3088112,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668991
63,2022-02-05 14:16:03.615317+00:00,3.3734205,9.7672949,25.2964382,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672949
64,2022-02-05 14:16:06.988990+00:00,3.3735538,9.7665234,25.2718620,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665234
