sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-03 10:25:11.417187+00:00,3.3740911,9.7634125,26.4993286,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634125
13,2022-03-03 10:25:14.788751+00:00,3.3716006,9.7778416,26.4613323,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7778416
14,2022-03-03 10:25:18.163202+00:00,3.3741608,9.7630091,26.3533916,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630091
15,2022-03-03 10:25:21.536849+00:00,3.3733673,9.7676029,26.2571278,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676029
16,2022-03-03 10:25:24.910616+00:00,3.3734903,9.7668905,26.2346573,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668905
17,2022-03-03 10:25:28.283986+00:00,3.3731377,9.7689323,26.2467194,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689323
18,2022-03-03 10:25:31.658754+00:00,3.3745580,9.7607117,26.2935200,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7607117
19,2022-03-03 10:25:35.032371+00:00,3.3734925,9.7668781,26.3683300,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668781
20,2022-03-03 10:25:38.405913+00:00,3.3733983,9.7674236,26.3180847,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674236
21,2022-03-03 10:25:41.780235+00:00,3.3741655,9.7629824,26.3367729,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7629824
22,2022-03-03 10:25:45.152117+00:00,3.3717189,9.7771559,26.2012558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7771559
23,2022-03-03 10:25:48.525928+00:00,3.3736849,9.7657633,26.1469936,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657633
24,2022-03-03 10:25:51.899798+00:00,3.3737342,9.7654781,26.0514107,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654781
25,2022-03-03 10:25:55.273231+00:00,3.3732772,9.7681246,26.0327415,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681246
26,2022-03-03 10:25:58.646213+00:00,3.3730960,9.7691746,26.0631008,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691746
27,2022-03-03 10:26:02.021904+00:00,3.3752909,9.7564735,26.1394863,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7564735
28,2022-03-03 10:26:05.394940+00:00,3.3729506,9.7700176,26.1517334,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700176
29,2022-03-03 10:26:08.768772+00:00,3.3737392,9.7654495,26.1089287,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654495
30,2022-03-03 10:26:12.141351+00:00,3.3725982,9.7720585,26.1123066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7720585
31,2022-03-03 10:26:15.514796+00:00,3.3732548,9.7682543,25.9999638,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682543
32,2022-03-03 10:26:18.888565+00:00,3.3736548,9.7659378,25.8832874,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659378
33,2022-03-03 10:26:22.262128+00:00,3.3734636,9.7670450,25.8506393,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670450
34,2022-03-03 10:26:25.635623+00:00,3.3734167,9.7673168,25.8299999,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673168
35,2022-03-03 10:26:29.008854+00:00,3.3731956,9.7685966,25.8834896,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685966
36,2022-03-03 10:26:32.383799+00:00,3.3749909,9.7582073,25.9640636,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7582073
37,2022-03-03 10:26:35.757056+00:00,3.3730159,9.7696381,25.9252682,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696381
38,2022-03-03 10:26:39.131115+00:00,3.3740277,9.7637796,25.9189205,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637796
39,2022-03-03 10:26:42.502796+00:00,3.3716569,9.7775154,25.8294411,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7775154
40,2022-03-03 10:26:45.876564+00:00,3.3739200,9.7644024,25.7616081,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644024
41,2022-03-03 10:26:49.250387+00:00,3.3735304,9.7666588,25.6670742,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666588
42,2022-03-03 10:26:52.623834+00:00,3.3733826,9.7675142,25.6439953,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675142
43,2022-03-03 10:26:55.997035+00:00,3.3732376,9.7683535,25.6907463,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683535
44,2022-03-03 10:26:59.372073+00:00,3.3749952,9.7581825,25.7191582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7581825
45,2022-03-03 10:27:02.745106+00:00,3.3729935,9.7697687,25.7850990,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697687
46,2022-03-03 10:27:06.118335+00:00,3.3734541,9.7671003,25.7239227,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671003
47,2022-03-03 10:27:09.492364+00:00,3.3738897,9.7645788,25.7463036,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645788
48,2022-03-03 10:27:12.864574+00:00,3.3720403,9.7752924,25.6240578,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7752924
49,2022-03-03 10:27:16.238114+00:00,3.3736587,9.7659159,25.5569019,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659159
50,2022-03-03 10:27:19.611792+00:00,3.3735454,9.7665710,25.4703999,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665710
51,2022-03-03 10:27:22.985318+00:00,3.3735180,9.7667313,25.4364891,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667313
52,2022-03-03 10:27:26.358298+00:00,3.3729472,9.7700357,25.4833126,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700357
53,2022-03-03 10:27:29.733552+00:00,3.3753462,9.7561531,25.5715904,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7561531
54,2022-03-03 10:27:33.106292+00:00,3.3728194,9.7707758,25.5478058,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707758
55,2022-03-03 10:27:36.480187+00:00,3.3740242,9.7638006,25.5219517,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638006
56,2022-03-03 10:27:39.852314+00:00,3.3718748,9.7762518,25.5175247,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7762518
57,2022-03-03 10:27:43.226069+00:00,3.3737512,9.7653809,25.4149895,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653809
58,2022-03-03 10:27:46.599255+00:00,3.3734541,9.7671003,25.2974262,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671003
59,2022-03-03 10:27:49.972719+00:00,3.3734045,9.7673874,25.2680969,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673874
60,2022-03-03 10:27:53.346039+00:00,3.3733020,9.7679815,25.2626457,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679815
61,2022-03-03 10:27:56.720004+00:00,3.3737905,9.7651529,25.3068600,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651529
62,2022-03-03 10:28:00.094204+00:00,3.3743558,9.7618809,25.3928356,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7618809
63,2022-03-03 10:28:03.467289+00:00,3.3730705,9.7693214,25.3409424,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693214
64,2022-03-03 10:28:06.841131+00:00,3.3741100,9.7633038,25.3588486,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633038
