sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-28 22:02:55.434211+00:00,3.3734934,9.7668724,25.7292862,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668724
44,2022-04-28 22:02:58.807407+00:00,3.3733435,9.7677402,25.7152157,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677402
45,2022-04-28 22:03:02.180480+00:00,3.3733840,9.7675066,25.7041931,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675066
46,2022-04-28 22:03:05.553645+00:00,3.3735046,9.7668076,25.6985741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668076
47,2022-04-28 22:03:08.927305+00:00,3.3736670,9.7658672,25.6859074,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658672
48,2022-04-28 22:03:12.300572+00:00,3.3733120,9.7679234,25.6619568,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679234
49,2022-04-28 22:03:15.673683+00:00,3.3733346,9.7677917,25.6345730,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677917
50,2022-04-28 22:03:19.047172+00:00,3.3736544,9.7659407,25.5978508,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659407
51,2022-04-28 22:03:22.420438+00:00,3.3734994,9.7668381,25.5657845,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668381
52,2022-04-28 22:03:25.793722+00:00,3.3734839,9.7669277,25.5315990,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669277
53,2022-04-28 22:03:29.166807+00:00,3.3732862,9.7680721,25.5300922,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680721
54,2022-04-28 22:03:32.540099+00:00,3.3734622,9.7670527,25.5181789,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670527
55,2022-04-28 22:03:35.913514+00:00,3.3735690,9.7664347,25.5092621,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664347
56,2022-04-28 22:03:39.286805+00:00,3.3734839,9.7669277,25.4931240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669277
57,2022-04-28 22:03:42.659857+00:00,3.3732834,9.7680883,25.4655342,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680883
58,2022-04-28 22:03:46.033161+00:00,3.3734403,9.7671804,25.4340611,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671804
59,2022-04-28 22:03:49.406561+00:00,3.3736875,9.7657490,25.4070091,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657490
60,2022-04-28 22:03:52.779863+00:00,3.3734326,9.7672243,25.3623390,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672243
61,2022-04-28 22:03:56.153203+00:00,3.3734694,9.7670116,25.3420181,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670116
62,2022-04-28 22:03:59.525898+00:00,3.3732009,9.7685661,25.3370285,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685661
63,2022-04-28 22:04:02.899420+00:00,3.3735921,9.7663012,25.3271866,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663012
64,2022-04-28 22:04:06.272969+00:00,3.3736389,9.7660303,25.3198853,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660303
