sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-27 09:38:25.301772+00:00,3.3718324,9.7764969,25.9377899,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7764969
35,2022-02-27 09:38:28.681200+00:00,3.3735294,9.7666636,25.8732853,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666636
36,2022-02-27 09:38:32.060591+00:00,3.3737316,9.7654943,25.8210430,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654943
37,2022-02-27 09:38:35.439258+00:00,3.3734708,9.7670031,25.7378712,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670031
38,2022-02-27 09:38:38.817666+00:00,3.3731956,9.7685966,25.7675209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685966
39,2022-02-27 09:38:42.195905+00:00,3.3735230,9.7667017,25.7764397,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667017
40,2022-02-27 09:38:45.575695+00:00,3.3751104,9.7575159,25.8365498,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7575159
41,2022-02-27 09:38:48.953382+00:00,3.3735092,9.7667809,25.8435917,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667809
42,2022-02-27 09:38:52.330936+00:00,3.3732831,9.7680902,25.8082981,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680902
43,2022-02-27 09:38:55.706676+00:00,3.3717730,9.7768421,25.7020454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768421
44,2022-02-27 09:38:59.084307+00:00,3.3740401,9.7637081,25.6399212,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7637081
45,2022-02-27 09:39:02.461241+00:00,3.3732543,9.7682581,25.5851307,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682581
46,2022-02-27 09:39:05.838377+00:00,3.3737848,9.7651863,25.5494461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651863
47,2022-02-27 09:39:09.214478+00:00,3.3728611,9.7705355,25.5660706,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705355
48,2022-02-27 09:39:12.592211+00:00,3.3746889,9.7599545,25.5979156,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7599545
49,2022-02-27 09:39:15.969107+00:00,3.3739958,9.7639637,25.6540413,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639637
50,2022-02-27 09:39:19.345316+00:00,3.3735061,9.7667990,25.6478271,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667990
51,2022-02-27 09:39:22.720335+00:00,3.3722613,9.7740107,25.5967102,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7740107
52,2022-02-27 09:39:26.095644+00:00,3.3730097,9.7696743,25.5000477,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696743
53,2022-02-27 09:39:29.472063+00:00,3.3738577,9.7647638,25.4478455,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647638
54,2022-02-27 09:39:32.847724+00:00,3.3733597,9.7676468,25.3695564,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676468
55,2022-02-27 09:39:36.223059+00:00,3.3734331,9.7672224,25.3910007,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672224
56,2022-02-27 09:39:39.598459+00:00,3.3730721,9.7693119,25.3866177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693119
57,2022-02-27 09:39:42.975657+00:00,3.3753231,9.7562876,25.4366379,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7562876
58,2022-02-27 09:39:46.350986+00:00,3.3735020,9.7668219,25.4594116,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668219
59,2022-02-27 09:39:49.726314+00:00,3.3734922,9.7668791,25.4374828,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668791
60,2022-02-27 09:39:53.099587+00:00,3.3715429,9.7781763,25.3387928,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7781763
61,2022-02-27 09:39:56.474858+00:00,3.3737864,9.7651758,25.2983036,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651758
62,2022-02-27 09:39:59.850111+00:00,3.3735466,9.7665644,25.2451324,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665644
63,2022-02-27 09:40:03.225228+00:00,3.3736529,9.7659492,25.1740456,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659492
64,2022-02-27 09:40:06.599595+00:00,3.3730659,9.7693481,25.1952019,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693481
