sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-06 04:50:04.517124+00:00,3.3732321,9.7683849,26.1813622,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7683849
29,2022-04-06 04:50:07.890963+00:00,3.3738556,9.7647753,26.1373806,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7647753
30,2022-04-06 04:50:11.263422+00:00,3.3724759,9.7727671,26.1271820,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7727671
31,2022-04-06 04:50:14.636297+00:00,3.3728800,9.7704248,26.0106792,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7704248
32,2022-04-06 04:50:18.010092+00:00,3.3737230,9.7655439,25.9468269,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7655439
33,2022-04-06 04:50:21.383631+00:00,3.3736293,9.7660847,25.8612976,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660847
34,2022-04-06 04:50:24.757011+00:00,3.3735099,9.7667770,25.8524742,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667770
35,2022-04-06 04:50:28.130019+00:00,3.3730030,9.7697124,25.8884945,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7697124
36,2022-04-06 04:50:31.505252+00:00,3.3752451,9.7567377,25.9665031,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7567377
37,2022-04-06 04:50:34.878492+00:00,3.3731384,9.7689276,25.9687386,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7689276
38,2022-04-06 04:50:38.252257+00:00,3.3738954,9.7645445,25.9644012,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7645445
39,2022-04-06 04:50:41.624093+00:00,3.3716698,9.7774410,25.8540440,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7774410
40,2022-04-06 04:50:44.998092+00:00,3.3740883,9.7634296,25.7776871,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7634296
41,2022-04-06 04:50:48.371558+00:00,3.3734293,9.7672443,25.6925144,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672443
42,2022-04-06 04:50:51.744806+00:00,3.3733346,9.7677917,25.6581631,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677917
43,2022-04-06 04:50:55.117947+00:00,3.3732462,9.7683039,25.7075138,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7683039
44,2022-04-06 04:50:58.492500+00:00,3.3744597,9.7612791,25.7251415,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7612791
45,2022-04-06 04:51:01.866667+00:00,3.3741999,9.7627831,25.7910233,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7627831
46,2022-04-06 04:51:05.239830+00:00,3.3732653,9.7681942,25.7552090,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681942
47,2022-04-06 04:51:08.613481+00:00,3.3735979,9.7662678,25.7533646,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662678
48,2022-04-06 04:51:11.985475+00:00,3.3719933,9.7755642,25.6325932,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7755642
49,2022-04-06 04:51:15.359149+00:00,3.3736765,9.7658129,25.5809212,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7658129
50,2022-04-06 04:51:18.732707+00:00,3.3736939,9.7657118,25.4792023,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657118
51,2022-04-06 04:51:22.106209+00:00,3.3735027,9.7668190,25.4525108,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668190
52,2022-04-06 04:51:25.479183+00:00,3.3728819,9.7704144,25.4950600,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7704144
53,2022-04-06 04:51:28.854531+00:00,3.3753610,9.7560682,25.5640564,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7560682
54,2022-04-06 04:51:32.227467+00:00,3.3730874,9.7692242,25.6016026,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7692242
55,2022-04-06 04:51:35.601448+00:00,3.3738823,9.7646217,25.5680637,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7646217
56,2022-04-06 04:51:38.973331+00:00,3.3719392,9.7758789,25.5317497,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7758789
57,2022-04-06 04:51:42.346799+00:00,3.3734665,9.7670279,25.4347534,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670279
58,2022-04-06 04:51:45.720331+00:00,3.3735514,9.7665367,25.3426628,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665367
59,2022-04-06 04:51:49.093760+00:00,3.3734679,9.7670202,25.2903328,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670202
60,2022-04-06 04:51:52.466970+00:00,3.3735077,9.7667904,25.2920036,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667904
61,2022-04-06 04:51:55.840523+00:00,3.3732677,9.7681808,25.3264980,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7681808
62,2022-04-06 04:51:59.215721+00:00,3.3751998,9.7570000,25.3994465,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7570000
63,2022-04-06 04:52:02.588684+00:00,3.3730774,9.7692823,25.3930511,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7692823
64,2022-04-06 04:52:05.962568+00:00,3.3738487,9.7648163,25.3927708,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7648163
