sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-22 15:37:37.813957+00:00,3.3736019,9.7662449,26.2378635,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662449
21,2022-01-22 15:37:41.187288+00:00,3.3733456,9.7677288,26.2434196,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7677288
22,2022-01-22 15:37:44.560911+00:00,3.3738847,9.7646074,26.2375622,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7646074
23,2022-01-22 15:37:47.935155+00:00,3.3742876,9.7622757,26.2320995,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7622757
24,2022-01-22 15:37:51.308197+00:00,3.3731546,9.7688351,26.2183723,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7688351
25,2022-01-22 15:37:54.680678+00:00,3.3728151,9.7708006,26.1656685,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7708006
26,2022-01-22 15:37:58.054399+00:00,3.3736720,9.7658386,26.1376095,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7658386
27,2022-01-22 15:38:01.427947+00:00,3.3734806,9.7669468,26.0832481,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669468
28,2022-01-22 15:38:04.801307+00:00,3.3735154,9.7667456,26.0545254,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667456
29,2022-01-22 15:38:08.174824+00:00,3.3736286,9.7660894,26.0288849,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660894
30,2022-01-22 15:38:11.548065+00:00,3.3733377,9.7677736,26.0365334,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677736
31,2022-01-22 15:38:14.922228+00:00,3.3741932,9.7628222,26.0435734,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7628222
32,2022-01-22 15:38:18.295988+00:00,3.3739457,9.7642546,26.0333099,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7642546
33,2022-01-22 15:38:21.668827+00:00,3.3727942,9.7709227,25.9910259,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7709227
34,2022-01-22 15:38:25.041939+00:00,3.3731537,9.7688398,25.9675426,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7688398
35,2022-01-22 15:38:28.415276+00:00,3.3736613,9.7659006,25.9257183,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659006
36,2022-01-22 15:38:31.789017+00:00,3.3735623,9.7664738,25.8654861,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664738
37,2022-01-22 15:38:35.162364+00:00,3.3734610,9.7670593,25.8433018,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670593
38,2022-01-22 15:38:38.535846+00:00,3.3734331,9.7672224,25.8377323,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672224
39,2022-01-22 15:38:41.909431+00:00,3.3735940,9.7662897,25.8372631,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662897
40,2022-01-22 15:38:45.283756+00:00,3.3743503,9.7619123,25.8391876,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7619123
41,2022-01-22 15:38:48.657184+00:00,3.3735666,9.7664490,25.8245049,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664490
42,2022-01-22 15:38:52.029939+00:00,3.3726945,9.7714996,25.7765751,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7714996
43,2022-01-22 15:38:55.403246+00:00,3.3733976,9.7674274,25.7479019,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674274
44,2022-01-22 15:38:58.776953+00:00,3.3736222,9.7661276,25.7039928,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661276
45,2022-01-22 15:39:02.150207+00:00,3.3735046,9.7668076,25.6620655,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668076
46,2022-01-22 15:39:05.524084+00:00,3.3736274,9.7660961,25.6394806,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660961
47,2022-01-22 15:39:08.897297+00:00,3.3732176,9.7684698,25.6432667,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7684698
48,2022-01-22 15:39:12.271189+00:00,3.3739791,9.7640610,25.6491051,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7640610
49,2022-01-22 15:39:15.645458+00:00,3.3741648,9.7629862,25.6397457,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7629862
50,2022-01-22 15:39:19.018499+00:00,3.3731065,9.7691135,25.6096401,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7691135
51,2022-01-22 15:39:22.391441+00:00,3.3728523,9.7705860,25.5668812,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7705860
52,2022-01-22 15:39:25.765052+00:00,3.3737073,9.7656345,25.5411625,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7656345
53,2022-01-22 15:39:29.138517+00:00,3.3734417,9.7671719,25.4894047,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671719
54,2022-01-22 15:39:32.512213+00:00,3.3735161,9.7667408,25.4623623,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667408
55,2022-01-22 15:39:35.885778+00:00,3.3735414,9.7665949,25.4397812,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665949
56,2022-01-22 15:39:39.259101+00:00,3.3733599,9.7676449,25.4504929,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7676449
57,2022-01-22 15:39:42.633431+00:00,3.3742161,9.7626896,25.4468479,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7626896
58,2022-01-22 15:39:46.007304+00:00,3.3738565,9.7647705,25.4435959,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7647705
59,2022-01-22 15:39:49.380024+00:00,3.3727629,9.7711039,25.3915386,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7711039
60,2022-01-22 15:39:52.753312+00:00,3.3731818,9.7686768,25.3695354,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7686768
61,2022-01-22 15:39:56.127185+00:00,3.3737264,9.7655239,25.3304100,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7655239
62,2022-01-22 15:39:59.500568+00:00,3.3733807,9.7675257,25.2813816,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7675257
63,2022-01-22 15:40:02.874095+00:00,3.3734777,9.7669640,25.2472458,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669640
64,2022-01-22 15:40:06.247515+00:00,3.3733902,9.7674704,25.2572823,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7674704
