sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-18 17:50:09.134741+00:00,3.3733411,9.7677546,26.0247326,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677546
30,2022-03-18 17:50:12.508403+00:00,3.3737416,9.7654352,26.0195389,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7654352
31,2022-03-18 17:50:15.882004+00:00,3.3736532,9.7659473,26.0049477,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659473
32,2022-03-18 17:50:19.255085+00:00,3.3731477,9.7688751,25.9763508,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7688751
33,2022-03-18 17:50:22.628418+00:00,3.3733730,9.7675705,25.9392529,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675705
34,2022-03-18 17:50:26.001938+00:00,3.3736925,9.7657204,25.9099026,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657204
35,2022-03-18 17:50:29.375451+00:00,3.3734343,9.7672148,25.8669186,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672148
36,2022-03-18 17:50:32.748816+00:00,3.3735285,9.7666702,25.8392754,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666702
37,2022-03-18 17:50:36.122119+00:00,3.3733206,9.7678738,25.8355637,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678738
38,2022-03-18 17:50:39.495421+00:00,3.3734298,9.7672405,25.8258457,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672405
39,2022-03-18 17:50:42.869142+00:00,3.3737998,9.7650986,25.8244152,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7650986
40,2022-03-18 17:50:46.242373+00:00,3.3734999,9.7668352,25.7996025,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668352
41,2022-03-18 17:50:49.615567+00:00,3.3731456,9.7688866,25.7700558,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7688866
42,2022-03-18 17:50:52.988918+00:00,3.3734550,9.7670956,25.7408199,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670956
43,2022-03-18 17:50:56.362375+00:00,3.3737054,9.7656460,25.7072468,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656460
44,2022-03-18 17:50:59.735628+00:00,3.3734026,9.7673988,25.6595306,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673988
45,2022-03-18 17:51:03.109132+00:00,3.3734598,9.7670670,25.6418381,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670670
46,2022-03-18 17:51:06.482140+00:00,3.3733096,9.7679367,25.6376305,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679367
47,2022-03-18 17:51:09.855784+00:00,3.3736286,9.7660894,25.6348362,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660894
48,2022-03-18 17:51:13.229202+00:00,3.3736949,9.7657061,25.6260796,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657061
49,2022-03-18 17:51:16.602487+00:00,3.3732650,9.7681952,25.5936146,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681952
50,2022-03-18 17:51:19.975547+00:00,3.3732505,9.7682791,25.5695305,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7682791
51,2022-03-18 17:51:23.349060+00:00,3.3736191,9.7661457,25.5323181,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661457
52,2022-03-18 17:51:26.722390+00:00,3.3735583,9.7664967,25.4967594,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664967
53,2022-03-18 17:51:30.095696+00:00,3.3733950,9.7674437,25.4594345,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674437
54,2022-03-18 17:51:33.468892+00:00,3.3733857,9.7674961,25.4548969,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674961
55,2022-03-18 17:51:36.842102+00:00,3.3733773,9.7675447,25.4483433,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675447
56,2022-03-18 17:51:40.215599+00:00,3.3737450,9.7654161,25.4414082,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654161
57,2022-03-18 17:51:43.588926+00:00,3.3736033,9.7662363,25.4210701,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662363
58,2022-03-18 17:51:46.962028+00:00,3.3731382,9.7689295,25.3930931,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7689295
59,2022-03-18 17:51:50.335134+00:00,3.3734078,9.7673683,25.3632641,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673683
60,2022-03-18 17:51:53.708546+00:00,3.3736029,9.7662382,25.3326664,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662382
61,2022-03-18 17:51:57.081915+00:00,3.3734407,9.7671776,25.2892628,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671776
62,2022-03-18 17:52:00.455268+00:00,3.3734863,9.7669144,25.2622833,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669144
63,2022-03-18 17:52:03.828306+00:00,3.3732605,9.7682219,25.2683334,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682219
64,2022-03-18 17:52:07.201689+00:00,3.3735418,9.7665920,25.2534180,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665920
