sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-15 03:13:56.039474+00:00,3.3734179,9.7673101,26.1392365,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673101
26,2022-02-15 03:13:59.412957+00:00,3.3734407,9.7671776,26.1318703,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671776
27,2022-02-15 03:14:02.786718+00:00,3.3736160,9.7661629,26.1370392,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661629
28,2022-02-15 03:14:06.161332+00:00,3.3745196,9.7609339,26.1397839,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7609339
29,2022-02-15 03:14:09.534792+00:00,3.3734403,9.7671804,26.1360531,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671804
30,2022-02-15 03:14:12.907452+00:00,3.3725953,9.7720747,26.0779400,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7720747
31,2022-02-15 03:14:16.280980+00:00,3.3734112,9.7673492,26.0481167,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673492
32,2022-02-15 03:14:19.654615+00:00,3.3735700,9.7664289,26.0041752,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664289
33,2022-02-15 03:14:23.028304+00:00,3.3736672,9.7658653,25.9678574,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658653
34,2022-02-15 03:14:26.401816+00:00,3.3734128,9.7673397,25.9422512,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673397
35,2022-02-15 03:14:29.775124+00:00,3.3732862,9.7680721,25.9495544,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680721
36,2022-02-15 03:14:33.149138+00:00,3.3740413,9.7637014,25.9514275,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637014
37,2022-02-15 03:14:36.523553+00:00,3.3742185,9.7626753,25.9469604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7626753
38,2022-02-15 03:14:39.896551+00:00,3.3729739,9.7698812,25.9280605,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698812
39,2022-02-15 03:14:43.269305+00:00,3.3727450,9.7712078,25.8763351,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7712078
40,2022-02-15 03:14:46.643141+00:00,3.3736665,9.7658701,25.8455620,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658701
41,2022-02-15 03:14:50.016764+00:00,3.3735814,9.7663631,25.7829399,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663631
42,2022-02-15 03:14:53.390266+00:00,3.3734267,9.7672586,25.7629852,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672586
43,2022-02-15 03:14:56.763794+00:00,3.3734913,9.7668848,25.7436829,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668848
44,2022-02-15 03:15:00.137258+00:00,3.3733811,9.7675228,25.7543640,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675228
45,2022-02-15 03:15:03.511685+00:00,3.3743210,9.7620821,25.7611637,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7620821
46,2022-02-15 03:15:06.885674+00:00,3.3738830,9.7646170,25.7566509,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646170
47,2022-02-15 03:15:10.258251+00:00,3.3726172,9.7719479,25.7055664,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7719479
48,2022-02-15 03:15:13.631348+00:00,3.3731599,9.7688036,25.6756802,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688036
49,2022-02-15 03:15:17.005165+00:00,3.3735976,9.7662697,25.6402950,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662697
50,2022-02-15 03:15:20.378699+00:00,3.3736057,9.7662220,25.5846691,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662220
51,2022-02-15 03:15:23.752180+00:00,3.3733227,9.7678604,25.5649109,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678604
52,2022-02-15 03:15:27.125603+00:00,3.3733892,9.7674761,25.5591335,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674761
53,2022-02-15 03:15:30.499395+00:00,3.3737102,9.7656183,25.5627213,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656183
54,2022-02-15 03:15:33.873879+00:00,3.3744133,9.7615490,25.5629406,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7615490
55,2022-02-15 03:15:37.247163+00:00,3.3732896,9.7680521,25.5575581,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680521
56,2022-02-15 03:15:40.619782+00:00,3.3725150,9.7725401,25.5005264,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7725401
57,2022-02-15 03:15:43.993376+00:00,3.3735366,9.7666225,25.4757690,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666225
58,2022-02-15 03:15:47.366727+00:00,3.3734701,9.7670078,25.4170227,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670078
59,2022-02-15 03:15:50.740474+00:00,3.3735552,9.7665148,25.3884964,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665148
60,2022-02-15 03:15:54.113944+00:00,3.3734436,9.7671614,25.3602486,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671614
61,2022-02-15 03:15:57.487199+00:00,3.3731928,9.7686129,25.3668404,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686129
62,2022-02-15 03:16:00.861408+00:00,3.3741732,9.7629375,25.3781395,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7629375
63,2022-02-15 03:16:04.235434+00:00,3.3740468,9.7636690,25.3702030,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7636690
64,2022-02-15 03:16:07.608354+00:00,3.3728368,9.7706757,25.3379536,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7706757
