sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-07 11:13:48.045472+00:00,3.3735473,9.7665596,26.1895809,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665596
24,2022-02-07 11:13:51.418943+00:00,3.3734593,9.7670698,26.1655293,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670698
25,2022-02-07 11:13:54.792301+00:00,3.3735571,9.7665033,26.1361694,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665033
26,2022-02-07 11:13:58.165935+00:00,3.3735311,9.7666540,26.1062794,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666540
27,2022-02-07 11:14:01.539432+00:00,3.3735352,9.7666311,26.0898571,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666311
28,2022-02-07 11:14:04.912880+00:00,3.3734732,9.7669897,26.0689468,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669897
29,2022-02-07 11:14:08.286259+00:00,3.3734136,9.7673349,26.0496845,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673349
30,2022-02-07 11:14:11.659751+00:00,3.3735976,9.7662697,26.0351486,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662697
31,2022-02-07 11:14:15.033254+00:00,3.3734746,9.7669821,26.0150280,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669821
32,2022-02-07 11:14:18.406614+00:00,3.3734412,9.7671747,25.9859371,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671747
33,2022-02-07 11:14:21.780068+00:00,3.3734932,9.7668743,25.9686241,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668743
34,2022-02-07 11:14:25.153691+00:00,3.3735938,9.7662907,25.9272270,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662907
35,2022-02-07 11:14:28.527185+00:00,3.3735638,9.7664652,25.9058800,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7664652
36,2022-02-07 11:14:31.900599+00:00,3.3734102,9.7673540,25.8821449,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7673540
37,2022-02-07 11:14:35.273978+00:00,3.3734484,9.7671337,25.8653736,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671337
38,2022-02-07 11:14:38.647447+00:00,3.3734913,9.7668848,25.8507538,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668848
39,2022-02-07 11:14:42.020991+00:00,3.3735614,9.7664785,25.8306484,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664785
40,2022-02-07 11:14:45.394378+00:00,3.3734884,9.7669010,25.8092384,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669010
41,2022-02-07 11:14:48.767893+00:00,3.3734412,9.7671747,25.7830963,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671747
42,2022-02-07 11:14:52.141352+00:00,3.3735199,9.7667198,25.7570744,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667198
43,2022-02-07 11:14:55.514897+00:00,3.3735781,9.7663832,25.7280235,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663832
44,2022-02-07 11:14:58.888332+00:00,3.3734589,9.7670727,25.7073364,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670727
45,2022-02-07 11:15:02.261670+00:00,3.3733697,9.7675886,25.6851768,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675886
46,2022-02-07 11:15:05.635216+00:00,3.3735371,9.7666206,25.6726799,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666206
47,2022-02-07 11:15:09.008619+00:00,3.3735194,9.7667217,25.6495018,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667217
48,2022-02-07 11:15:12.382180+00:00,3.3734937,9.7668715,25.6345730,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668715
49,2022-02-07 11:15:15.755601+00:00,3.3734567,9.7670851,25.6057968,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670851
50,2022-02-07 11:15:19.129128+00:00,3.3735311,9.7666540,25.5823898,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666540
51,2022-02-07 11:15:22.502563+00:00,3.3734939,9.7668695,25.5523319,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668695
52,2022-02-07 11:15:25.876041+00:00,3.3734925,9.7668781,25.5278854,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668781
53,2022-02-07 11:15:29.249352+00:00,3.3734045,9.7673874,25.5061893,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673874
54,2022-02-07 11:15:32.622810+00:00,3.3734651,9.7670364,25.4845085,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670364
55,2022-02-07 11:15:35.996440+00:00,3.3735242,9.7666950,25.4739628,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666950
56,2022-02-07 11:15:39.369681+00:00,3.3735056,9.7668018,25.4514465,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668018
57,2022-02-07 11:15:42.743268+00:00,3.3734870,9.7669096,25.4329128,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669096
58,2022-02-07 11:15:46.116769+00:00,3.3733788,9.7675362,25.4069443,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675362
59,2022-02-07 11:15:49.490278+00:00,3.3735361,9.7666254,25.3845882,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666254
60,2022-02-07 11:15:52.863724+00:00,3.3735948,9.7662859,25.3490086,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662859
61,2022-02-07 11:15:56.237327+00:00,3.3734665,9.7670279,25.3264141,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670279
62,2022-02-07 11:15:59.610719+00:00,3.3733959,9.7674370,25.3050137,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674370
63,2022-02-07 11:16:02.984170+00:00,3.3734996,9.7668371,25.2958832,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668371
64,2022-02-07 11:16:06.357630+00:00,3.3734512,9.7671165,25.2738285,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671165
