sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-11 04:49:45.756479+00:00,3.3729925,9.7697735,26.2162781,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697735
23,2022-02-11 04:49:49.129970+00:00,3.3736072,9.7662134,26.1770439,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662134
24,2022-02-11 04:49:52.503737+00:00,3.3737369,9.7654629,26.1230431,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654629
25,2022-02-11 04:49:55.876975+00:00,3.3732476,9.7682962,26.0984764,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682962
26,2022-02-11 04:49:59.250377+00:00,3.3734455,9.7671499,26.0847740,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671499
27,2022-02-11 04:50:02.624196+00:00,3.3738432,9.7648478,26.0988197,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648478
28,2022-02-11 04:50:05.998629+00:00,3.3745131,9.7609701,26.1051388,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7609701
29,2022-02-11 04:50:09.371905+00:00,3.3733561,9.7676678,26.0993652,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676678
30,2022-02-11 04:50:12.744255+00:00,3.3723693,9.7733850,26.0321980,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7733850
31,2022-02-11 04:50:16.117617+00:00,3.3734593,9.7670698,26.0031338,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
32,2022-02-11 04:50:19.491211+00:00,3.3736506,9.7659626,25.9411469,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659626
33,2022-02-11 04:50:22.864718+00:00,3.3735523,9.7665319,25.9204960,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665319
34,2022-02-11 04:50:26.238061+00:00,3.3733983,9.7674236,25.8948936,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674236
35,2022-02-11 04:50:29.611354+00:00,3.3732824,9.7680950,25.9024620,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680950
36,2022-02-11 04:50:32.985578+00:00,3.3743110,9.7621403,25.9068890,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7621403
37,2022-02-11 04:50:36.359754+00:00,3.3742793,9.7623243,25.9152317,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7623243
38,2022-02-11 04:50:39.732523+00:00,3.3728108,9.7708254,25.8873730,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708254
39,2022-02-11 04:50:43.105014+00:00,3.3725934,9.7720852,25.8275414,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7720852
40,2022-02-11 04:50:46.478713+00:00,3.3737397,9.7654467,25.7913361,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654467
41,2022-02-11 04:50:49.852295+00:00,3.3736186,9.7661476,25.7416859,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661476
42,2022-02-11 04:50:53.225606+00:00,3.3733535,9.7676830,25.7122955,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676830
43,2022-02-11 04:50:56.599042+00:00,3.3734493,9.7671280,25.6920280,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671280
44,2022-02-11 04:50:59.972324+00:00,3.3734405,9.7671795,25.7119617,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671795
45,2022-02-11 04:51:03.346787+00:00,3.3746634,9.7601013,25.7120953,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7601013
46,2022-02-11 04:51:06.720480+00:00,3.3737020,9.7656641,25.7184505,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656641
47,2022-02-11 04:51:10.092936+00:00,3.3724582,9.7728701,25.6679344,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7728701
48,2022-02-11 04:51:13.465928+00:00,3.3730597,9.7693844,25.6261902,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693844
49,2022-02-11 04:51:16.839404+00:00,3.3736241,9.7661161,25.5798035,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661161
50,2022-02-11 04:51:20.213180+00:00,3.3737359,9.7654686,25.5435677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654686
51,2022-02-11 04:51:23.586301+00:00,3.3732896,9.7680521,25.5105057,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680521
52,2022-02-11 04:51:26.959623+00:00,3.3732913,9.7680435,25.5092621,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680435
53,2022-02-11 04:51:30.333565+00:00,3.3740244,9.7637987,25.5162144,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7637987
54,2022-02-11 04:51:33.707741+00:00,3.3744888,9.7611122,25.5302010,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7611122
55,2022-02-11 04:51:37.081080+00:00,3.3731780,9.7686987,25.5115509,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686987
56,2022-02-11 04:51:40.453358+00:00,3.3723297,9.7736149,25.4487133,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7736149
57,2022-02-11 04:51:43.826851+00:00,3.3735342,9.7666368,25.4215450,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666368
58,2022-02-11 04:51:47.200348+00:00,3.3735940,9.7662897,25.3518944,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662897
59,2022-02-11 04:51:50.573696+00:00,3.3734488,9.7671309,25.3328152,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671309
60,2022-02-11 04:51:53.946969+00:00,3.3733592,9.7676497,25.3080826,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676497
61,2022-02-11 04:51:57.320053+00:00,3.3733151,9.7679052,25.3176937,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679052
62,2022-02-11 04:52:00.694464+00:00,3.3744726,9.7612047,25.3292923,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7612047
63,2022-02-11 04:52:04.068422+00:00,3.3740144,9.7638569,25.3318081,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638569
64,2022-02-11 04:52:07.441139+00:00,3.3726685,9.7716513,25.2974892,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7716513
