sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-21 09:01:19.076134+00:00,3.3751726,9.7571564,26.4187241,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7571564
15,2022-03-21 09:01:22.449109+00:00,3.3729410,9.7700720,26.3790703,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7700720
16,2022-03-21 09:01:25.823157+00:00,3.3740168,9.7638435,26.3771362,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638435
17,2022-03-21 09:01:29.194869+00:00,3.3716698,9.7774410,26.3068867,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7774410
18,2022-03-21 09:01:32.568950+00:00,3.3740633,9.7635746,26.2119751,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635746
19,2022-03-21 09:01:35.942282+00:00,3.3734562,9.7670879,26.1200066,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670879
20,2022-03-21 09:01:39.315811+00:00,3.3733945,9.7674456,26.1003475,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674456
21,2022-03-21 09:01:42.688989+00:00,3.3731666,9.7687654,26.1315708,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687654
22,2022-03-21 09:01:46.063931+00:00,3.3748934,9.7587709,26.1611271,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7587709
23,2022-03-21 09:01:49.437101+00:00,3.3731465,9.7688818,26.2449875,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688818
24,2022-03-21 09:01:52.810578+00:00,3.3734493,9.7671280,26.1777573,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671280
25,2022-03-21 09:01:56.184481+00:00,3.3740401,9.7637081,26.2041759,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7637081
26,2022-03-21 09:01:59.556514+00:00,3.3718743,9.7762547,26.0766182,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7762547
27,2022-03-21 09:02:02.930306+00:00,3.3737164,9.7655821,26.0158901,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655821
28,2022-03-21 09:02:06.303751+00:00,3.3736281,9.7660933,25.9247036,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660933
29,2022-03-21 09:02:09.677369+00:00,3.3734260,9.7672634,25.9004860,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672634
30,2022-03-21 09:02:13.050009+00:00,3.3729692,9.7699089,25.9340057,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699089
31,2022-03-21 09:02:16.425636+00:00,3.3753123,9.7563486,26.0165691,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7563486
32,2022-03-21 09:02:19.798498+00:00,3.3728597,9.7705431,26.0128994,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7705431
33,2022-03-21 09:02:23.172371+00:00,3.3740029,9.7639227,25.9744759,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639227
34,2022-03-21 09:02:26.544597+00:00,3.3720989,9.7749519,25.9865227,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7749519
35,2022-03-21 09:02:29.918124+00:00,3.3735309,9.7666559,25.8661594,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666559
36,2022-03-21 09:02:33.291741+00:00,3.3735905,9.7663107,25.7551842,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663107
37,2022-03-21 09:02:36.665126+00:00,3.3734152,9.7673254,25.7208862,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673254
38,2022-03-21 09:02:40.038395+00:00,3.3733492,9.7677078,25.7091713,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677078
39,2022-03-21 09:02:43.411935+00:00,3.3735194,9.7667217,25.7656078,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667217
40,2022-03-21 09:02:46.786508+00:00,3.3746164,9.7603731,25.8401031,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7603731
41,2022-03-21 09:02:50.159568+00:00,3.3730736,9.7693033,25.7993793,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693033
42,2022-03-21 09:02:53.533633+00:00,3.3739765,9.7640762,25.8068733,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640762
43,2022-03-21 09:02:56.905373+00:00,3.3716841,9.7773571,25.6851768,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7773571
44,2022-03-21 09:03:00.279140+00:00,3.3739057,9.7644863,25.6366634,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644863
45,2022-03-21 09:03:03.652854+00:00,3.3735895,9.7663155,25.5440903,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663155
46,2022-03-21 09:03:07.026079+00:00,3.3732510,9.7682762,25.5219955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682762
47,2022-03-21 09:03:10.399425+00:00,3.3733358,9.7677851,25.5564213,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677851
48,2022-03-21 09:03:13.774532+00:00,3.3751135,9.7574987,25.6062794,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7574987
49,2022-03-21 09:03:17.147074+00:00,3.3728137,9.7708092,25.6597061,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7708092
50,2022-03-21 09:03:20.520842+00:00,3.3735652,9.7664576,25.5972576,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664576
51,2022-03-21 09:03:23.894350+00:00,3.3734946,9.7668648,25.6124744,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668648
52,2022-03-21 09:03:27.266617+00:00,3.3721948,9.7743969,25.4969330,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7743969
53,2022-03-21 09:03:30.640386+00:00,3.3738418,9.7648563,25.4199657,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648563
54,2022-03-21 09:03:34.013854+00:00,3.3734400,9.7671814,25.3432446,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671814
55,2022-03-21 09:03:37.387426+00:00,3.3736372,9.7660398,25.3016491,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660398
56,2022-03-21 09:03:40.760211+00:00,3.3727827,9.7709885,25.3623810,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7709885
57,2022-03-21 09:03:44.135222+00:00,3.3753054,9.7563896,25.4529018,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7563896
58,2022-03-21 09:03:47.508134+00:00,3.3728049,9.7708607,25.4252911,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708607
59,2022-03-21 09:03:50.882263+00:00,3.3741276,9.7632017,25.4007854,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7632017
60,2022-03-21 09:03:54.253697+00:00,3.3716073,9.7778025,25.3709583,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7778025
61,2022-03-21 09:03:57.627817+00:00,3.3740091,9.7638865,25.2679901,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638865
62,2022-03-21 09:04:01.001368+00:00,3.3734126,9.7673397,25.1719666,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673397
63,2022-03-21 09:04:04.374700+00:00,3.3733454,9.7677298,25.1419125,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677298
64,2022-03-21 09:04:07.747852+00:00,3.3731728,9.7687302,25.1566544,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687302
