sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-11 05:38:08.865074+00:00,3.3734796,9.7669525,26.0394611,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669525
30,2022-04-11 05:38:12.238228+00:00,3.3734074,9.7673712,26.0482082,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673712
31,2022-04-11 05:38:15.612711+00:00,3.3744068,9.7615852,26.0556622,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7615852
32,2022-04-11 05:38:18.986487+00:00,3.3736844,9.7657661,26.0500259,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657661
33,2022-04-11 05:38:22.359045+00:00,3.3725760,9.7721872,25.9941711,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7721872
34,2022-04-11 05:38:25.732292+00:00,3.3732147,9.7684860,25.9658470,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7684860
35,2022-04-11 05:38:29.105830+00:00,3.3736515,9.7659578,25.9247513,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659578
36,2022-04-11 05:38:32.479446+00:00,3.3736463,9.7659874,25.8786449,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7659874
37,2022-04-11 05:38:35.852696+00:00,3.3732896,9.7680521,25.8586769,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680521
38,2022-04-11 05:38:39.226055+00:00,3.3733568,9.7676630,25.8480663,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676630
39,2022-04-11 05:38:42.599753+00:00,3.3737915,9.7651463,25.8539734,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7651463
40,2022-04-11 05:38:45.974168+00:00,3.3744102,9.7615662,25.8551617,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7615662
41,2022-04-11 05:38:49.347235+00:00,3.3732109,9.7685089,25.8444424,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7685089
42,2022-04-11 05:38:52.719878+00:00,3.3725688,9.7722282,25.7853889,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7722282
43,2022-04-11 05:38:56.093458+00:00,3.3735719,9.7664185,25.7660770,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664185
44,2022-04-11 05:38:59.466910+00:00,3.3735425,9.7665882,25.7013378,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665882
45,2022-04-11 05:39:02.840431+00:00,3.3735409,9.7665977,25.6784401,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665977
46,2022-04-11 05:39:06.213714+00:00,3.3734698,9.7670097,25.6479588,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670097
47,2022-04-11 05:39:09.586987+00:00,3.3731637,9.7687826,25.6540833,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687826
48,2022-04-11 05:39:12.961228+00:00,3.3742387,9.7625589,25.6673164,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7625589
49,2022-04-11 05:39:16.335171+00:00,3.3739963,9.7639618,25.6655273,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7639618
50,2022-04-11 05:39:19.707980+00:00,3.3728237,9.7707510,25.6308308,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7707510
51,2022-04-11 05:39:23.080773+00:00,3.3728817,9.7704163,25.5959625,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7704163
52,2022-04-11 05:39:26.454539+00:00,3.3737209,9.7655554,25.5530109,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7655554
53,2022-04-11 05:39:29.827923+00:00,3.3734908,9.7668877,25.4981327,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668877
54,2022-04-11 05:39:33.201281+00:00,3.3733561,9.7676678,25.4765930,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676678
55,2022-04-11 05:39:36.574632+00:00,3.3734236,9.7672768,25.4618206,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672768
56,2022-04-11 05:39:39.948004+00:00,3.3734808,9.7669458,25.4732018,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669458
57,2022-04-11 05:39:43.322432+00:00,3.3744431,9.7613764,25.4770050,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7613764
58,2022-04-11 05:39:46.695838+00:00,3.3735015,9.7668257,25.4674892,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668257
59,2022-04-11 05:39:50.068473+00:00,3.3725162,9.7725334,25.4164391,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7725334
60,2022-04-11 05:39:53.441645+00:00,3.3733392,9.7677650,25.3870068,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677650
61,2022-04-11 05:39:56.815188+00:00,3.3736029,9.7662382,25.3370953,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662382
62,2022-04-11 05:40:00.188855+00:00,3.3735669,9.7664471,25.3029766,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664471
63,2022-04-11 05:40:03.562142+00:00,3.3733354,9.7677879,25.2808704,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7677879
64,2022-04-11 05:40:06.935423+00:00,3.3733168,9.7678957,25.2822380,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678957
