sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-25 17:37:14.601442+00:00,3.3739665,9.7641335,26.4657192,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7641335
14,2022-01-25 17:37:17.975490+00:00,3.3739185,9.7644110,26.4527550,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7644110
15,2022-01-25 17:37:21.348590+00:00,3.3731503,9.7688599,26.4230480,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7688599
16,2022-01-25 17:37:24.721843+00:00,3.3732548,9.7682543,26.3974247,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7682543
17,2022-01-25 17:37:28.095544+00:00,3.3736420,9.7660122,26.3536243,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7660122
18,2022-01-25 17:37:31.469222+00:00,3.3736377,9.7660370,26.3143520,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7660370
19,2022-01-25 17:37:34.842678+00:00,3.3735738,9.7664080,26.2801895,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7664080
20,2022-01-25 17:37:38.216155+00:00,3.3733587,9.7676525,26.2734375,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7676525
21,2022-01-25 17:37:41.589701+00:00,3.3735323,9.7666473,26.2678928,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7666473
22,2022-01-25 17:37:44.963675+00:00,3.3739419,9.7642756,26.2617702,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7642756
23,2022-01-25 17:37:48.337488+00:00,3.3737912,9.7651482,26.2497406,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7651482
24,2022-01-25 17:37:51.710359+00:00,3.3728871,9.7703838,26.2180958,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7703838
25,2022-01-25 17:37:55.083936+00:00,3.3735101,9.7667761,26.1853542,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7667761
26,2022-01-25 17:37:58.457556+00:00,3.3737469,9.7654057,26.1517811,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7654057
27,2022-01-25 17:38:01.831182+00:00,3.3734236,9.7672768,26.1002331,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7672768
28,2022-01-25 17:38:05.204825+00:00,3.3736405,9.7660208,26.0701981,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7660208
29,2022-01-25 17:38:08.578129+00:00,3.3733368,9.7677794,26.0830879,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7677794
30,2022-01-25 17:38:11.951891+00:00,3.3736923,9.7657213,26.0710182,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7657213
31,2022-01-25 17:38:15.325979+00:00,3.3740549,9.7636223,26.0621433,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7636223
32,2022-01-25 17:38:18.699362+00:00,3.3733125,9.7679205,26.0377121,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7679205
33,2022-01-25 17:38:22.072375+00:00,3.3730352,9.7695265,26.0065994,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7695265
34,2022-01-25 17:38:25.445823+00:00,3.3735638,9.7664652,25.9796047,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7664652
35,2022-01-25 17:38:28.819752+00:00,3.3737137,9.7655964,25.9340496,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7655964
36,2022-01-25 17:38:32.193245+00:00,3.3735118,9.7667656,25.8873959,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7667656
37,2022-01-25 17:38:35.566539+00:00,3.3735056,9.7668018,25.8747864,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7668018
38,2022-01-25 17:38:38.940105+00:00,3.3733516,9.7676945,25.8733749,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7676945
39,2022-01-25 17:38:42.313816+00:00,3.3739018,9.7645082,25.8753929,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7645082
40,2022-01-25 17:38:45.687647+00:00,3.3738003,9.7650957,25.8571758,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7650957
41,2022-01-25 17:38:49.061107+00:00,3.3731713,9.7687378,25.8301544,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7687378
42,2022-01-25 17:38:52.434307+00:00,3.3731332,9.7689590,25.8061123,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7689590
43,2022-01-25 17:38:55.808022+00:00,3.3737953,9.7651253,25.7572079,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7651253
44,2022-01-25 17:38:59.181651+00:00,3.3735173,9.7667341,25.7173424,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7667341
45,2022-01-25 17:39:02.554881+00:00,3.3734713,9.7670012,25.6861076,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670012
46,2022-01-25 17:39:05.928509+00:00,3.3733730,9.7675705,25.6892223,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7675705
47,2022-01-25 17:39:09.302030+00:00,3.3734851,9.7669210,25.6825695,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669210
48,2022-01-25 17:39:12.675911+00:00,3.3741269,9.7632055,25.6747093,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7632055
49,2022-01-25 17:39:16.049767+00:00,3.3735895,9.7663155,25.6492596,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7663155
50,2022-01-25 17:39:19.422706+00:00,3.3729224,9.7701797,25.6283665,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7701797
51,2022-01-25 17:39:22.796264+00:00,3.3734925,9.7668781,25.5893173,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668781
52,2022-01-25 17:39:26.169918+00:00,3.3736537,9.7659445,25.5652390,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7659445
53,2022-01-25 17:39:29.543460+00:00,3.3735235,9.7666979,25.5130348,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666979
54,2022-01-25 17:39:32.916967+00:00,3.3734963,9.7668562,25.4921455,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668562
55,2022-01-25 17:39:36.290262+00:00,3.3732264,9.7684183,25.4945602,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7684183
56,2022-01-25 17:39:39.664102+00:00,3.3738387,9.7648745,25.4871178,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7648745
57,2022-01-25 17:39:43.038161+00:00,3.3739955,9.7639656,25.4816380,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7639656
58,2022-01-25 17:39:46.411440+00:00,3.3732660,9.7681894,25.4486485,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7681894
59,2022-01-25 17:39:49.784449+00:00,3.3729830,9.7698298,25.4212856,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7698298
60,2022-01-25 17:39:53.158111+00:00,3.3736739,9.7658272,25.3925114,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7658272
61,2022-01-25 17:39:56.531704+00:00,3.3735731,9.7664118,25.3469677,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7664118
62,2022-01-25 17:39:59.905282+00:00,3.3735418,9.7665920,25.3119221,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665920
63,2022-01-25 17:40:03.278619+00:00,3.3734040,9.7673903,25.2994423,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7673903
64,2022-01-25 17:40:06.651759+00:00,3.3734007,9.7674093,25.2975559,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674093
