sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-31 11:50:22.037221+00:00,3.3730018,9.7697191,25.9985619,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7697191
34,2022-01-31 11:50:25.409583+00:00,3.3721466,9.7746754,25.9212627,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7746754
35,2022-01-31 11:50:28.783472+00:00,3.3737426,9.7654305,25.8859806,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7654305
36,2022-01-31 11:50:32.157397+00:00,3.3738134,9.7650194,25.8348274,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7650194
37,2022-01-31 11:50:35.530913+00:00,3.3734205,9.7672949,25.8123608,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7672949
38,2022-01-31 11:50:38.904224+00:00,3.3732800,9.7681084,25.7798233,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7681084
39,2022-01-31 11:50:42.277880+00:00,3.3734498,9.7671251,25.8042183,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7671251
40,2022-01-31 11:50:45.652876+00:00,3.3748884,9.7587996,25.8175602,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7587996
41,2022-01-31 11:50:49.026547+00:00,3.3736944,9.7657089,25.8248825,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7657089
42,2022-01-31 11:50:52.398848+00:00,3.3723001,9.7737865,25.7729263,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7737865
43,2022-01-31 11:50:55.772217+00:00,3.3729722,9.7698908,25.7157269,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7698908
44,2022-01-31 11:50:59.145906+00:00,3.3735871,9.7663307,25.6604347,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663307
45,2022-01-31 11:51:02.519826+00:00,3.3738384,9.7648754,25.6358700,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7648754
46,2022-01-31 11:51:05.893113+00:00,3.3731585,9.7688122,25.6031189,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7688122
47,2022-01-31 11:51:09.266165+00:00,3.3732123,9.7685003,25.5890102,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7685003
48,2022-01-31 11:51:12.640597+00:00,3.3742137,9.7627039,25.6135712,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7627039
49,2022-01-31 11:51:16.015414+00:00,3.3745952,9.7604971,25.6205406,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7604971
50,2022-01-31 11:51:19.388647+00:00,3.3732636,9.7682037,25.6122322,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7682037
51,2022-01-31 11:51:22.760921+00:00,3.3720179,9.7754221,25.5419502,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7754221
52,2022-01-31 11:51:26.134560+00:00,3.3735895,9.7663155,25.5085449,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7663155
53,2022-01-31 11:51:29.508288+00:00,3.3737118,9.7656078,25.4425983,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7656078
54,2022-01-31 11:51:32.882031+00:00,3.3735781,9.7663832,25.4262848,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7663832
55,2022-01-31 11:51:36.255287+00:00,3.3731866,9.7686491,25.3945408,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7686491
56,2022-01-31 11:51:39.628547+00:00,3.3732114,9.7685061,25.4049568,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7685061
57,2022-01-31 11:51:43.003634+00:00,3.3748984,9.7587423,25.4244461,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7587423
58,2022-01-31 11:51:46.377502+00:00,3.3738682,9.7647028,25.4355335,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7647028
59,2022-01-31 11:51:49.750465+00:00,3.3727703,9.7710609,25.4076347,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7710609
60,2022-01-31 11:51:53.123088+00:00,3.3724940,9.7726622,25.3331394,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7726622
61,2022-01-31 11:51:56.496791+00:00,3.3736596,9.7659101,25.3034286,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659101
62,2022-01-31 11:51:59.870617+00:00,3.3737357,9.7654696,25.2481194,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654696
63,2022-01-31 11:52:03.243924+00:00,3.3733053,9.7679615,25.2219105,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7679615
64,2022-01-31 11:52:06.617333+00:00,3.3732541,9.7682581,25.1967964,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682581
