sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-07 00:02:21.437170+00:00,3.3734317,9.7672310,25.9844666,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672310
34,2022-03-07 00:02:24.810581+00:00,3.3735843,9.7663469,25.9582863,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663469
35,2022-03-07 00:02:28.183989+00:00,3.3735328,9.7666454,25.9195290,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666454
36,2022-03-07 00:02:31.557223+00:00,3.3735235,9.7666979,25.8904018,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666979
37,2022-03-07 00:02:34.930456+00:00,3.3732817,9.7680979,25.8806629,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680979
38,2022-03-07 00:02:38.303776+00:00,3.3734448,9.7671537,25.8747215,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671537
39,2022-03-07 00:02:41.677238+00:00,3.3735952,9.7662830,25.8600426,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662830
40,2022-03-07 00:02:45.050639+00:00,3.3735814,9.7663631,25.8439484,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663631
41,2022-03-07 00:02:48.423629+00:00,3.3732686,9.7681742,25.8182087,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681742
42,2022-03-07 00:02:51.797081+00:00,3.3734717,9.7669983,25.7862339,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669983
43,2022-03-07 00:02:55.170523+00:00,3.3735998,9.7662563,25.7494564,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662563
44,2022-03-07 00:02:58.543936+00:00,3.3735304,9.7666588,25.7153511,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666588
45,2022-03-07 00:03:01.917155+00:00,3.3733654,9.7676134,25.6921158,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676134
46,2022-03-07 00:03:05.290245+00:00,3.3733292,9.7678242,25.6791039,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678242
47,2022-03-07 00:03:08.663501+00:00,3.3735046,9.7668076,25.6745548,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668076
48,2022-03-07 00:03:12.037083+00:00,3.3736329,9.7660646,25.6661034,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660646
49,2022-03-07 00:03:15.410342+00:00,3.3733847,9.7675028,25.6385117,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675028
50,2022-03-07 00:03:18.783502+00:00,3.3733225,9.7678623,25.6135063,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678623
51,2022-03-07 00:03:22.156944+00:00,3.3735628,9.7664709,25.5851078,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664709
52,2022-03-07 00:03:25.530371+00:00,3.3736043,9.7662315,25.5533581,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662315
53,2022-03-07 00:03:28.903918+00:00,3.3735132,9.7667580,25.5165215,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667580
54,2022-03-07 00:03:32.277094+00:00,3.3733706,9.7675838,25.5037937,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675838
55,2022-03-07 00:03:35.650288+00:00,3.3732858,9.7680750,25.4871826,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680750
56,2022-03-07 00:03:39.023782+00:00,3.3736210,9.7661343,25.4778538,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661343
57,2022-03-07 00:03:42.397178+00:00,3.3735785,9.7663794,25.4662952,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663794
58,2022-03-07 00:03:45.770392+00:00,3.3733249,9.7678490,25.4388714,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678490
59,2022-03-07 00:03:49.143281+00:00,3.3734007,9.7674093,25.4115295,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674093
60,2022-03-07 00:03:52.516971+00:00,3.3735476,9.7665596,25.3785038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665596
61,2022-03-07 00:03:55.890429+00:00,3.3735507,9.7665415,25.3475037,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665415
62,2022-03-07 00:03:59.263592+00:00,3.3733735,9.7675667,25.3187027,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675667
63,2022-03-07 00:04:02.636880+00:00,3.3732934,9.7680311,25.3101425,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680311
64,2022-03-07 00:04:06.010108+00:00,3.3734879,9.7669039,25.3000851,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669039
