sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-21 03:03:15.938791+00:00,3.3738432,9.7648478,25.5509109,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648478
50,2022-04-21 03:03:19.312302+00:00,3.3735795,9.7663736,25.5034218,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663736
51,2022-04-21 03:03:22.685523+00:00,3.3732624,9.7682104,25.4824848,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682104
52,2022-04-21 03:03:26.058347+00:00,3.3729825,9.7698317,25.5170898,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698317
53,2022-04-21 03:03:29.433627+00:00,3.3753533,9.7561121,25.6117496,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7561121
54,2022-04-21 03:03:32.806402+00:00,3.3729868,9.7698069,25.5832233,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698069
55,2022-04-21 03:03:36.180150+00:00,3.3737559,9.7653522,25.5590458,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653522
56,2022-04-21 03:03:39.552115+00:00,3.3718252,9.7765398,25.5523319,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7765398
57,2022-04-21 03:03:42.926182+00:00,3.3739891,9.7640038,25.4231243,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640038
58,2022-04-21 03:03:46.299890+00:00,3.3734679,9.7670202,25.3272514,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670202
59,2022-04-21 03:03:49.673438+00:00,3.3733706,9.7675838,25.2925167,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675838
60,2022-04-21 03:03:53.046894+00:00,3.3732843,9.7680836,25.2970600,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680836
61,2022-04-21 03:03:56.421083+00:00,3.3742075,9.7627392,25.3558559,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7627392
62,2022-04-21 03:03:59.794950+00:00,3.3736296,9.7660847,25.4395428,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660847
63,2022-04-21 03:04:03.168572+00:00,3.3734756,9.7669754,25.3986893,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669754
64,2022-04-21 03:04:06.542741+00:00,3.3740220,9.7638121,25.3914967,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638121
