sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-01-23 20:03:06.687055+00:00,3.3734310,9.7672338,25.6455593,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672338
47,2022-01-23 20:03:10.060033+00:00,3.3732066,9.7685337,25.6517506,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7685337
48,2022-01-23 20:03:13.434308+00:00,3.3743515,9.7619057,25.6628609,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7619057
49,2022-01-23 20:03:16.808615+00:00,3.3743508,9.7619104,25.6706047,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7619104
50,2022-01-23 20:03:20.181538+00:00,3.3729787,9.7698545,25.6408024,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7698545
51,2022-01-23 20:03:23.553635+00:00,3.3724008,9.7732029,25.5792332,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7732029
52,2022-01-23 20:03:26.927613+00:00,3.3736684,9.7658587,25.5475216,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7658587
53,2022-01-23 20:03:30.301206+00:00,3.3736310,9.7660761,25.4906654,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660761
54,2022-01-23 20:03:33.674567+00:00,3.3734758,9.7669754,25.4657955,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669754
55,2022-01-23 20:03:37.047932+00:00,3.3733840,9.7675066,25.4512520,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675066
56,2022-01-23 20:03:40.421232+00:00,3.3734713,9.7670012,25.4603882,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670012
57,2022-01-23 20:03:43.795974+00:00,3.3746686,9.7600718,25.4709644,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7600718
58,2022-01-23 20:03:47.169733+00:00,3.3737974,9.7651119,25.4728775,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7651119
59,2022-01-23 20:03:50.542064+00:00,3.3725097,9.7725716,25.4272175,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7725716
60,2022-01-23 20:03:53.915080+00:00,3.3728771,9.7704430,25.3816109,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7704430
61,2022-01-23 20:03:57.288820+00:00,3.3737445,9.7654190,25.3468800,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7654190
62,2022-01-23 20:04:00.662355+00:00,3.3736186,9.7661476,25.3002529,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661476
63,2022-01-23 20:04:04.035417+00:00,3.3733664,9.7676086,25.2737026,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676086
64,2022-01-23 20:04:07.408943+00:00,3.3733189,9.7678833,25.2601891,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7678833
