sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-21 05:50:43.133014+00:00,3.3735819,9.7663603,25.8591251,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663603
40,2022-02-21 05:50:46.506513+00:00,3.3734307,9.7672358,25.8439732,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672358
41,2022-02-21 05:50:49.879888+00:00,3.3734031,9.7673960,25.8133659,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673960
42,2022-02-21 05:50:53.253438+00:00,3.3735504,9.7665434,25.7850094,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665434
43,2022-02-21 05:50:56.627210+00:00,3.3735180,9.7667313,25.7514324,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667313
44,2022-02-21 05:51:00.000723+00:00,3.3735166,9.7667379,25.7341442,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667379
45,2022-02-21 05:51:03.374120+00:00,3.3733196,9.7678785,25.7083549,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678785
46,2022-02-21 05:51:06.747680+00:00,3.3734567,9.7670851,25.6912327,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670851
47,2022-02-21 05:51:10.121150+00:00,3.3734908,9.7668877,25.6761684,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668877
48,2022-02-21 05:51:13.494695+00:00,3.3734834,9.7669306,25.6688614,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669306
49,2022-02-21 05:51:16.868133+00:00,3.3734808,9.7669458,25.6404057,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669458
50,2022-02-21 05:51:20.241800+00:00,3.3734965,9.7668543,25.6044140,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668543
51,2022-02-21 05:51:23.615374+00:00,3.3734858,9.7669163,25.5769100,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669163
52,2022-02-21 05:51:26.989023+00:00,3.3735657,9.7664537,25.5567493,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664537
53,2022-02-21 05:51:30.362378+00:00,3.3733692,9.7675915,25.5329952,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675915
54,2022-02-21 05:51:33.735903+00:00,3.3734221,9.7672853,25.5074520,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672853
55,2022-02-21 05:51:37.109382+00:00,3.3734322,9.7672272,25.4963245,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672272
56,2022-02-21 05:51:40.482891+00:00,3.3735480,9.7665567,25.4765072,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665567
57,2022-02-21 05:51:43.856499+00:00,3.3734450,9.7671528,25.4657745,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671528
58,2022-02-21 05:51:47.229992+00:00,3.3734379,9.7671947,25.4365101,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671947
59,2022-02-21 05:51:50.603222+00:00,3.3734355,9.7672081,25.4077015,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672081
60,2022-02-21 05:51:53.977223+00:00,3.3736420,9.7660122,25.3754215,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660122
61,2022-02-21 05:51:57.350641+00:00,3.3734941,9.7668686,25.3588066,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668686
62,2022-02-21 05:52:00.724004+00:00,3.3734002,9.7674122,25.3309898,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674122
63,2022-02-21 05:52:04.097629+00:00,3.3733394,9.7677650,25.3109131,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677650
64,2022-02-21 05:52:07.471099+00:00,3.3735027,9.7668190,25.2958393,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668190
