sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-21 01:50:08.411715+00:00,3.3735933,9.7662945,26.0423222,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662945
30,2022-01-21 01:50:11.785105+00:00,3.3735299,9.7666616,26.0234394,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666616
31,2022-01-21 01:50:15.158512+00:00,3.3735259,9.7666845,25.9988995,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666845
32,2022-01-21 01:50:18.531613+00:00,3.3735003,9.7668324,25.9731865,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668324
33,2022-01-21 01:50:21.905136+00:00,3.3736029,9.7662382,25.9397030,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662382
34,2022-01-21 01:50:25.278886+00:00,3.3734879,9.7669039,25.9134769,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669039
35,2022-01-21 01:50:28.652793+00:00,3.3735542,9.7665205,25.8917732,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665205
36,2022-01-21 01:50:32.026505+00:00,3.3735123,9.7667637,25.8761539,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667637
37,2022-01-21 01:50:35.400244+00:00,3.3735371,9.7666206,25.8540878,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666206
38,2022-01-21 01:50:38.773962+00:00,3.3735104,9.7667742,25.8308506,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7667742
39,2022-01-21 01:50:42.147629+00:00,3.3734832,9.7669325,25.8096828,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669325
40,2022-01-21 01:50:45.521095+00:00,3.3735054,9.7668037,25.7906437,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668037
41,2022-01-21 01:50:48.895106+00:00,3.3735752,9.7663994,25.7621403,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663994
42,2022-01-21 01:50:52.268852+00:00,3.3735819,9.7663603,25.7360725,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663603
43,2022-01-21 01:50:55.642565+00:00,3.3734994,9.7668381,25.7101250,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668381
44,2022-01-21 01:50:59.016233+00:00,3.3734694,9.7670116,25.6926918,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670116
45,2022-01-21 01:51:02.389932+00:00,3.3735108,9.7667723,25.6793919,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667723
46,2022-01-21 01:51:05.763432+00:00,3.3735750,9.7664003,25.6540623,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664003
47,2022-01-21 01:51:09.137019+00:00,3.3735051,9.7668047,25.6371040,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668047
48,2022-01-21 01:51:12.511116+00:00,3.3735476,9.7665596,25.6136150,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665596
49,2022-01-21 01:51:15.884727+00:00,3.3734746,9.7669821,25.5872116,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669821
50,2022-01-21 01:51:19.258482+00:00,3.3735852,9.7663403,25.5522652,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663403
51,2022-01-21 01:51:22.632245+00:00,3.3735476,9.7665596,25.5338669,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665596
52,2022-01-21 01:51:26.005870+00:00,3.3734865,9.7669125,25.5061455,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669125
53,2022-01-21 01:51:29.379612+00:00,3.3734920,9.7668810,25.4858780,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668810
54,2022-01-21 01:51:32.753222+00:00,3.3734488,9.7671309,25.4744186,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671309
55,2022-01-21 01:51:36.126663+00:00,3.3736005,9.7662525,25.4547672,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662525
56,2022-01-21 01:51:39.500474+00:00,3.3734713,9.7670012,25.4319153,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670012
57,2022-01-21 01:51:42.874253+00:00,3.3735194,9.7667217,25.4060154,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667217
58,2022-01-21 01:51:46.247900+00:00,3.3734939,9.7668695,25.3896389,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668695
59,2022-01-21 01:51:49.621446+00:00,3.3735080,9.7667885,25.3555546,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667885
60,2022-01-21 01:51:52.995301+00:00,3.3735871,9.7663307,25.3253822,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663307
61,2022-01-21 01:51:56.368743+00:00,3.3734083,9.7673655,25.3034286,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673655
62,2022-01-21 01:51:59.742592+00:00,3.3735433,9.7665844,25.2936745,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665844
63,2022-01-21 01:52:03.116228+00:00,3.3735135,9.7667561,25.2756691,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667561
64,2022-01-21 01:52:06.489944+00:00,3.3735542,9.7665205,25.2562771,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665205
