sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-19 17:37:52.856908+00:00,3.3736563,9.7659292,26.1911201,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659292
25,2022-04-19 17:37:56.230380+00:00,3.3734663,9.7670298,26.1406765,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670298
26,2022-04-19 17:37:59.603849+00:00,3.3734455,9.7671499,26.1205750,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671499
27,2022-04-19 17:38:02.977154+00:00,3.3733115,9.7679253,26.1202335,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679253
28,2022-04-19 17:38:06.350510+00:00,3.3734992,9.7668400,26.1068058,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668400
29,2022-04-19 17:38:09.724204+00:00,3.3737733,9.7652521,26.0984077,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652521
30,2022-04-19 17:38:13.097639+00:00,3.3733418,9.7677507,26.0770969,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677507
31,2022-04-19 17:38:16.470752+00:00,3.3732107,9.7685099,26.0523663,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685099
32,2022-04-19 17:38:19.844303+00:00,3.3735862,9.7663355,26.0133057,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663355
33,2022-04-19 17:38:23.218024+00:00,3.3736193,9.7661438,25.9800797,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661438
34,2022-04-19 17:38:26.591471+00:00,3.3734789,9.7669573,25.9394779,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669573
35,2022-04-19 17:38:29.964803+00:00,3.3733592,9.7676497,25.9279461,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676497
36,2022-04-19 17:38:33.338046+00:00,3.3733673,9.7676029,25.9202709,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676029
37,2022-04-19 17:38:36.711796+00:00,3.3736196,9.7661419,25.9153442,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661419
38,2022-04-19 17:38:40.085492+00:00,3.3737161,9.7655830,25.9022827,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655830
39,2022-04-19 17:38:43.458601+00:00,3.3731742,9.7687216,25.8765583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687216
40,2022-04-19 17:38:46.832019+00:00,3.3734217,9.7672882,25.8459415,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672882
41,2022-04-19 17:38:50.205611+00:00,3.3736300,9.7660818,25.8074512,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660818
42,2022-04-19 17:38:53.579018+00:00,3.3734312,9.7672329,25.7681427,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672329
43,2022-04-19 17:38:56.952516+00:00,3.3734980,9.7668467,25.7433510,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668467
44,2022-04-19 17:39:00.325777+00:00,3.3733516,9.7676945,25.7433949,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676945
45,2022-04-19 17:39:03.699254+00:00,3.3734260,9.7672634,25.7355404,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672634
46,2022-04-19 17:39:07.072719+00:00,3.3737822,9.7652006,25.7261620,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652006
47,2022-04-19 17:39:10.446089+00:00,3.3734365,9.7672024,25.7029095,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672024
48,2022-04-19 17:39:13.819516+00:00,3.3731790,9.7686939,25.6766739,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686939
49,2022-04-19 17:39:17.192826+00:00,3.3734975,9.7668486,25.6480026,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668486
50,2022-04-19 17:39:20.566478+00:00,3.3735685,9.7664375,25.6141434,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664375
51,2022-04-19 17:39:23.939906+00:00,3.3734794,9.7669535,25.5675392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669535
52,2022-04-19 17:39:27.313135+00:00,3.3734818,9.7669401,25.5529003,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669401
53,2022-04-19 17:39:30.686251+00:00,3.3732009,9.7685661,25.5406818,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685661
54,2022-04-19 17:39:34.060093+00:00,3.3736186,9.7661476,25.5396767,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661476
55,2022-04-19 17:39:37.433715+00:00,3.3737280,9.7655144,25.5314026,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655144
56,2022-04-19 17:39:40.806962+00:00,3.3731849,9.7686586,25.5083237,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686586
57,2022-04-19 17:39:44.180096+00:00,3.3733015,9.7679844,25.4763756,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679844
58,2022-04-19 17:39:47.553828+00:00,3.3736525,9.7659512,25.4430103,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659512
59,2022-04-19 17:39:50.927345+00:00,3.3735180,9.7667313,25.4057541,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667313
60,2022-04-19 17:39:54.300742+00:00,3.3734486,9.7671318,25.3663254,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671318
61,2022-04-19 17:39:57.674051+00:00,3.3733621,9.7676334,25.3655701,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676334
62,2022-04-19 17:40:01.047330+00:00,3.3733473,9.7677193,25.3578148,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677193
63,2022-04-19 17:40:04.420944+00:00,3.3736715,9.7658405,25.3533154,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658405
64,2022-04-19 17:40:07.794425+00:00,3.3735332,9.7666416,25.3349876,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666416
