sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-31 18:02:45.282925+00:00,3.3733649,9.7676163,25.8022099,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676163
41,2022-03-31 18:02:48.656414+00:00,3.3733196,9.7678785,25.7780437,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678785
42,2022-03-31 18:02:52.030106+00:00,3.3736215,9.7661314,25.7418861,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661314
43,2022-03-31 18:02:55.404464+00:00,3.3735826,9.7663565,25.7092838,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663565
44,2022-03-31 18:02:58.782740+00:00,3.3734574,9.7670813,25.6733208,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670813
45,2022-03-31 18:03:02.159994+00:00,3.3733838,9.7675076,25.6641388,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675076
46,2022-03-31 18:03:05.536790+00:00,3.3733611,9.7676382,25.6511326,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676382
47,2022-03-31 18:03:08.913162+00:00,3.3736808,9.7657881,25.6461086,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657881
48,2022-03-31 18:03:12.289264+00:00,3.3735802,9.7663698,25.6285000,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663698
49,2022-03-31 18:03:15.664487+00:00,3.3732390,9.7683458,25.6033382,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7683458
50,2022-03-31 18:03:19.039635+00:00,3.3734488,9.7671309,25.5711727,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671309
51,2022-03-31 18:03:22.414793+00:00,3.3736329,9.7660646,25.5345230,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660646
52,2022-03-31 18:03:25.789391+00:00,3.3735023,9.7668219,25.4992638,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668219
53,2022-03-31 18:03:29.163911+00:00,3.3734524,9.7671099,25.4770050,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671099
54,2022-03-31 18:03:32.538520+00:00,3.3733234,9.7678576,25.4703140,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678576
55,2022-03-31 18:03:35.912855+00:00,3.3734276,9.7672539,25.4565887,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672539
56,2022-03-31 18:03:39.287402+00:00,3.3736916,9.7657251,25.4480419,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7657251
57,2022-03-31 18:03:42.661632+00:00,3.3734214,9.7672901,25.4290562,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672901
58,2022-03-31 18:03:46.035688+00:00,3.3732750,9.7681379,25.4021664,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681379
59,2022-03-31 18:03:49.409631+00:00,3.3735051,9.7668047,25.3732204,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668047
60,2022-03-31 18:03:52.784200+00:00,3.3736362,9.7660456,25.3392220,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660456
61,2022-03-31 18:03:56.158359+00:00,3.3735242,9.7666950,25.2976398,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7666950
62,2022-03-31 18:03:59.531998+00:00,3.3734002,9.7674122,25.2818546,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674122
63,2022-03-31 18:04:02.904867+00:00,3.3732724,9.7681522,25.2651062,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7681522
64,2022-03-31 18:04:06.278222+00:00,3.3736153,9.7661667,25.2596760,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661667
