sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-17 03:27:14.011336+00:00,3.3726926,9.7715111,25.6588459,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7715111
49,2022-02-17 03:27:17.385074+00:00,3.3739953,9.7639675,25.6043682,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7639675
50,2022-02-17 03:27:20.758156+00:00,3.3733692,9.7675915,25.5451622,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675915
51,2022-02-17 03:27:24.131386+00:00,3.3734641,9.7670422,25.5554581,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670422
52,2022-02-17 03:27:27.504169+00:00,3.3729961,9.7697535,25.5297203,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7697535
53,2022-02-17 03:27:30.878971+00:00,3.3751276,9.7574177,25.5776997,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7574177
54,2022-02-17 03:27:34.252381+00:00,3.3736515,9.7659578,25.6119251,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659578
55,2022-02-17 03:27:37.625764+00:00,3.3736110,9.7661915,25.5929356,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661915
56,2022-02-17 03:27:40.997114+00:00,3.3716340,9.7776480,25.5046864,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7776480
57,2022-02-17 03:27:44.370300+00:00,3.3734963,9.7668562,25.4503841,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668562
58,2022-02-17 03:27:47.743973+00:00,3.3739641,9.7641487,25.4013901,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7641487
59,2022-02-17 03:27:51.117114+00:00,3.3735156,9.7667446,25.3329029,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667446
60,2022-02-17 03:27:54.489852+00:00,3.3729534,9.7699995,25.3425999,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7699995
61,2022-02-17 03:27:57.863205+00:00,3.3735766,9.7663898,25.3528423,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663898
62,2022-02-17 03:28:01.237975+00:00,3.3752151,9.7569113,25.4005051,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7569113
63,2022-02-17 03:28:04.611265+00:00,3.3733959,9.7674370,25.4112244,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674370
64,2022-02-17 03:28:07.984154+00:00,3.3732524,9.7682686,25.3927708,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682686
