sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-15 09:01:38.200010+00:00,3.3738861,9.7645988,26.3060741,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645988
21,2022-02-15 09:01:41.572864+00:00,3.3731089,9.7690992,26.2721195,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690992
22,2022-02-15 09:01:44.945961+00:00,3.3732288,9.7684050,26.2514954,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684050
23,2022-02-15 09:01:48.319479+00:00,3.3736808,9.7657881,26.2130089,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657881
24,2022-02-15 09:01:51.692929+00:00,3.3734751,9.7669783,26.1661491,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669783
25,2022-02-15 09:01:55.066373+00:00,3.3735418,9.7665920,26.1310902,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665920
26,2022-02-15 09:01:58.439545+00:00,3.3733349,9.7677898,26.1252155,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677898
27,2022-02-15 09:02:01.812901+00:00,3.3734612,9.7670593,26.1301537,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670593
28,2022-02-15 09:02:05.186614+00:00,3.3740072,9.7638979,26.1228600,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7638979
29,2022-02-15 09:02:08.560108+00:00,3.3736324,9.7660685,26.1029034,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660685
30,2022-02-15 09:02:11.932990+00:00,3.3729544,9.7699947,26.0728397,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7699947
31,2022-02-15 09:02:15.306265+00:00,3.3733540,9.7676811,26.0445271,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676811
32,2022-02-15 09:02:18.679911+00:00,3.3737340,9.7654800,26.0125580,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654800
33,2022-02-15 09:02:22.053106+00:00,3.3734388,9.7671881,25.9589176,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671881
34,2022-02-15 09:02:25.426557+00:00,3.3735788,9.7663784,25.9347248,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663784
35,2022-02-15 09:02:28.799700+00:00,3.3732712,9.7681589,25.9391861,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681589
36,2022-02-15 09:02:32.173113+00:00,3.3735981,9.7662659,25.9322262,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662659
37,2022-02-15 09:02:35.546978+00:00,3.3739967,9.7639589,25.9329243,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7639589
38,2022-02-15 09:02:38.920231+00:00,3.3733556,9.7676706,25.9019470,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676706
39,2022-02-15 09:02:42.293807+00:00,3.3730235,9.7695942,25.8734417,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695942
40,2022-02-15 09:02:45.668037+00:00,3.3736153,9.7661667,25.8414230,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661667
41,2022-02-15 09:02:49.042098+00:00,3.3735268,9.7666798,25.7932281,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666798
42,2022-02-15 09:02:52.416102+00:00,3.3734584,9.7670755,25.7571392,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670755
43,2022-02-15 09:02:55.790010+00:00,3.3735526,9.7665300,25.7471008,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665300
44,2022-02-15 09:02:59.164049+00:00,3.3732662,9.7681885,25.7418194,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681885
45,2022-02-15 09:03:02.538469+00:00,3.3738728,9.7646761,25.7483673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646761
46,2022-02-15 09:03:05.912871+00:00,3.3738754,9.7646618,25.7244987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646618
47,2022-02-15 09:03:09.286423+00:00,3.3730195,9.7696171,25.6973801,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696171
48,2022-02-15 09:03:12.660111+00:00,3.3731833,9.7686691,25.6734734,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686691
49,2022-02-15 09:03:16.034316+00:00,3.3736999,9.7656775,25.6304359,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656775
50,2022-02-15 09:03:19.408267+00:00,3.3734508,9.7671204,25.5827847,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671204
51,2022-02-15 09:03:22.782342+00:00,3.3735132,9.7667580,25.5591545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667580
52,2022-02-15 09:03:26.156136+00:00,3.3733611,9.7676382,25.5610580,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676382
53,2022-02-15 09:03:29.530077+00:00,3.3734570,9.7670841,25.5525951,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670841
54,2022-02-15 09:03:32.904587+00:00,3.3740437,9.7636871,25.5489655,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7636871
55,2022-02-15 09:03:36.278300+00:00,3.3735046,9.7668076,25.5230656,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668076
56,2022-02-15 09:03:39.651973+00:00,3.3729558,9.7699862,25.4991531,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699862
57,2022-02-15 09:03:43.025833+00:00,3.3734252,9.7672672,25.4649277,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672672
58,2022-02-15 09:03:46.399960+00:00,3.3736339,9.7660599,25.4360104,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660599
59,2022-02-15 09:03:49.773671+00:00,3.3734093,9.7673597,25.3808117,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673597
60,2022-02-15 09:03:53.147762+00:00,3.3735240,9.7666950,25.3663673,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666950
61,2022-02-15 09:03:56.521422+00:00,3.3732262,9.7684202,25.3612385,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684202
62,2022-02-15 09:03:59.895492+00:00,3.3736997,9.7656784,25.3608742,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656784
63,2022-02-15 09:04:03.269910+00:00,3.3739188,9.7644110,25.3517208,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644110
64,2022-02-15 09:04:06.643328+00:00,3.3732076,9.7685280,25.3283672,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685280
