sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-11 19:26:16.117721+00:00,3.3734717,9.7669983,25.9951668,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669983
32,2022-03-11 19:26:19.491409+00:00,3.3737922,9.7651434,25.9402676,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651434
33,2022-03-11 19:26:22.864819+00:00,3.3735909,9.7663078,25.9139729,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663078
34,2022-03-11 19:26:26.237990+00:00,3.3730397,9.7694998,25.8894157,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694998
35,2022-03-11 19:26:29.611107+00:00,3.3732409,9.7683344,25.8919983,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683344
36,2022-03-11 19:26:32.986086+00:00,3.3750370,9.7579403,25.9092941,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7579403
37,2022-03-11 19:26:36.359878+00:00,3.3738463,9.7648296,25.9388485,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648296
38,2022-03-11 19:26:39.732677+00:00,3.3729994,9.7697334,25.9083061,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697334
39,2022-03-11 19:26:43.104793+00:00,3.3719990,9.7755308,25.8134537,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7755308
40,2022-03-11 19:26:46.478243+00:00,3.3736777,9.7658062,25.7847652,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658062
41,2022-03-11 19:26:49.852274+00:00,3.3739295,9.7643480,25.7352543,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7643480
42,2022-03-11 19:26:53.225637+00:00,3.3734136,9.7673349,25.7075138,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673349
43,2022-03-11 19:26:56.598713+00:00,3.3731446,9.7688932,25.6815338,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688932
44,2022-03-11 19:26:59.972118+00:00,3.3736062,9.7662201,25.7026653,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662201
45,2022-03-11 19:27:03.347092+00:00,3.3749423,9.7584877,25.7268715,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7584877
46,2022-03-11 19:27:06.720553+00:00,3.3735161,9.7667408,25.7435284,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667408
47,2022-03-11 19:27:10.092815+00:00,3.3722982,9.7737970,25.6853104,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7737970
48,2022-03-11 19:27:13.465639+00:00,3.3728790,9.7704315,25.6170216,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7704315
49,2022-03-11 19:27:16.839363+00:00,3.3738194,9.7649851,25.5475655,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649851
50,2022-03-11 19:27:20.212918+00:00,3.3736148,9.7661705,25.5310307,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661705
51,2022-03-11 19:27:23.586001+00:00,3.3731661,9.7687683,25.5015717,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687683
52,2022-03-11 19:27:26.959060+00:00,3.3731291,9.7689819,25.4913616,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7689819
53,2022-03-11 19:27:30.333547+00:00,3.3745191,9.7609358,25.5219517,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7609358
54,2022-03-11 19:27:33.707816+00:00,3.3743787,9.7617483,25.5433483,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7617483
55,2022-03-11 19:27:37.081055+00:00,3.3732548,9.7682543,25.5344791,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682543
56,2022-03-11 19:27:40.452736+00:00,3.3718410,9.7764473,25.4419060,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7764473
57,2022-03-11 19:27:43.826317+00:00,3.3735430,9.7665844,25.4054527,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665844
58,2022-03-11 19:27:47.200064+00:00,3.3737941,9.7651320,25.3558350,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7651320
59,2022-03-11 19:27:50.573206+00:00,3.3735008,9.7668295,25.3249111,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668295
60,2022-03-11 19:27:53.946342+00:00,3.3730628,9.7693663,25.2986050,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7693663
61,2022-03-11 19:27:57.319644+00:00,3.3732791,9.7681131,25.3082314,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681131
62,2022-03-11 19:28:00.694638+00:00,3.3750405,9.7579203,25.3266926,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7579203
63,2022-03-11 19:28:04.068329+00:00,3.3737664,9.7652922,25.3538303,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652922
64,2022-03-11 19:28:07.441078+00:00,3.3727930,9.7709293,25.3126297,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7709293
