sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-21 08:37:24.726869+00:00,3.3732834,9.7680883,26.2604313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680883
17,2022-04-21 08:37:28.100248+00:00,3.3733234,9.7678576,26.3011150,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678576
18,2022-04-21 08:37:31.474946+00:00,3.3747387,9.7596655,26.3201485,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7596655
19,2022-04-21 08:37:34.848477+00:00,3.3735237,9.7666969,26.3892117,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666969
20,2022-04-21 08:37:38.221827+00:00,3.3734694,9.7670116,26.3403034,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670116
21,2022-04-21 08:37:41.595379+00:00,3.3735635,9.7664671,26.3529015,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664671
22,2022-04-21 08:37:44.967437+00:00,3.3720620,9.7751665,26.2356033,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7751665
23,2022-04-21 08:37:48.341247+00:00,3.3736835,9.7657728,26.1733284,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657728
24,2022-04-21 08:37:51.714961+00:00,3.3736925,9.7657204,26.0729980,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657204
25,2022-04-21 08:37:55.088404+00:00,3.3734744,9.7669830,26.0425949,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669830
26,2022-04-21 08:37:58.461241+00:00,3.3728399,9.7706575,26.0902920,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7706575
27,2022-04-21 08:38:01.836378+00:00,3.3753254,9.7562723,26.1664009,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7562723
28,2022-04-21 08:38:05.209509+00:00,3.3729277,9.7701492,26.1910973,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701492
29,2022-04-21 08:38:08.583612+00:00,3.3740883,9.7634296,26.1564293,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634296
30,2022-04-21 08:38:11.955460+00:00,3.3717833,9.7767820,26.1203251,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7767820
31,2022-04-21 08:38:15.329039+00:00,3.3737473,9.7654018,26.0258675,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654018
32,2022-04-21 08:38:18.702635+00:00,3.3734789,9.7669573,25.9140625,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669573
33,2022-04-21 08:38:22.076054+00:00,3.3733680,9.7675982,25.8823681,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675982
34,2022-04-21 08:38:25.449387+00:00,3.3733807,9.7675257,25.8825703,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675257
35,2022-04-21 08:38:28.823011+00:00,3.3735580,9.7664986,25.9247952,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664986
36,2022-04-21 08:38:32.197822+00:00,3.3748608,9.7589598,25.9950752,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7589598
37,2022-04-21 08:38:35.570838+00:00,3.3729568,9.7699814,25.9711323,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699814
38,2022-04-21 08:38:38.944863+00:00,3.3740244,9.7637987,25.9850998,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637987
39,2022-04-21 08:38:42.316531+00:00,3.3716292,9.7776756,25.8354530,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7776756
40,2022-04-21 08:38:45.690484+00:00,3.3739433,9.7642679,25.8014984,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642679
41,2022-04-21 08:38:49.063924+00:00,3.3734756,9.7669754,25.6987514,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669754
42,2022-04-21 08:38:52.437242+00:00,3.3732414,9.7683325,25.6724358,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683325
43,2022-04-21 08:38:55.810362+00:00,3.3732805,9.7681055,25.7170563,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681055
44,2022-04-21 08:38:59.185560+00:00,3.3750627,9.7577915,25.7684326,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7577915
45,2022-04-21 08:39:02.558810+00:00,3.3731990,9.7685776,25.8213997,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685776
46,2022-04-21 08:39:05.932394+00:00,3.3737023,9.7656631,25.7692986,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656631
47,2022-04-21 08:39:09.305146+00:00,3.3727107,9.7714062,25.7653866,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7714062
48,2022-04-21 08:39:12.677839+00:00,3.3725748,9.7721939,25.6500320,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7721939
49,2022-04-21 08:39:16.051553+00:00,3.3737154,9.7655869,25.5899315,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655869
50,2022-04-21 08:39:19.425143+00:00,3.3736253,9.7661095,25.5059280,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661095
51,2022-04-21 08:39:22.798619+00:00,3.3735075,9.7667904,25.4837475,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
52,2022-04-21 08:39:26.171507+00:00,3.3727841,9.7709808,25.5270557,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7709808
53,2022-04-21 08:39:29.546771+00:00,3.3753011,9.7564144,25.6049614,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7564144
54,2022-04-21 08:39:32.919854+00:00,3.3729734,9.7698841,25.6080589,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698841
55,2022-04-21 08:39:36.293828+00:00,3.3739150,9.7644320,25.5976524,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644320
56,2022-04-21 08:39:39.665480+00:00,3.3716545,9.7775288,25.5092201,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7775288
57,2022-04-21 08:39:43.039429+00:00,3.3740098,9.7638826,25.4267406,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638826
58,2022-04-21 08:39:46.412952+00:00,3.3733997,9.7674150,25.3390923,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674150
59,2022-04-21 08:39:49.786116+00:00,3.3733020,9.7679815,25.3102913,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679815
60,2022-04-21 08:39:53.159448+00:00,3.3731861,9.7686520,25.3399982,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686520
61,2022-04-21 08:39:56.533820+00:00,3.3743143,9.7621212,25.3611965,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7621212
62,2022-04-21 08:39:59.908003+00:00,3.3741689,9.7629623,25.4334106,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7629623
63,2022-04-21 08:40:03.281259+00:00,3.3732386,9.7683487,25.3989697,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683487
64,2022-04-21 08:40:06.655049+00:00,3.3737268,9.7655210,25.4059486,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655210
