sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-22 08:02:49.748982+00:00,3.3733740,9.7675638,25.8807983,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675638
42,2022-04-22 08:02:53.121545+00:00,3.3721688,9.7745466,25.8095264,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7745466
43,2022-04-22 08:02:56.495333+00:00,3.3734210,9.7672920,25.7717018,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672920
44,2022-04-22 08:02:59.869515+00:00,3.3736520,9.7659540,25.7110767,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659540
45,2022-04-22 08:03:03.243473+00:00,3.3735409,9.7665977,25.6943722,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665977
46,2022-04-22 08:03:06.617118+00:00,3.3731761,9.7687101,25.6668968,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687101
47,2022-04-22 08:03:09.990894+00:00,3.3733568,9.7676630,25.6739368,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676630
48,2022-04-22 08:03:13.365538+00:00,3.3742995,9.7622070,25.6879826,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7622070
49,2022-04-22 08:03:16.740174+00:00,3.3742094,9.7627287,25.6961403,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7627287
50,2022-04-22 08:03:20.113557+00:00,3.3728890,9.7703733,25.6740036,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703733
51,2022-04-22 08:03:23.486448+00:00,3.3723209,9.7736664,25.6060810,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7736664
52,2022-04-22 08:03:26.860612+00:00,3.3736820,9.7657814,25.5679550,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657814
53,2022-04-22 08:03:30.234804+00:00,3.3737531,9.7653694,25.5254860,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653694
54,2022-04-22 08:03:33.608611+00:00,3.3733659,9.7676115,25.4974785,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676115
55,2022-04-22 08:03:36.982259+00:00,3.3733039,9.7679701,25.4699211,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679701
56,2022-04-22 08:03:40.356198+00:00,3.3733473,9.7677193,25.4912968,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677193
57,2022-04-22 08:03:43.731336+00:00,3.3747499,9.7596016,25.5028782,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7596016
58,2022-04-22 08:03:47.105578+00:00,3.3736765,9.7658129,25.5082169,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658129
59,2022-04-22 08:03:50.478192+00:00,3.3723109,9.7737236,25.4580860,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7737236
60,2022-04-22 08:03:53.850490+00:00,3.3729687,9.7699118,25.4081764,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699118
61,2022-04-22 08:03:57.223566+00:00,3.3736317,9.7660713,25.3565235,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660713
62,2022-04-22 08:04:00.596703+00:00,3.3737221,9.7655487,25.3302803,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655487
63,2022-04-22 08:04:03.969312+00:00,3.3731818,9.7686768,25.3041573,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686768
64,2022-04-22 08:04:07.342109+00:00,3.3732836,9.7680883,25.2895393,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680883
