sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-25 10:25:19.123614+00:00,3.3750501,9.7578659,26.4135342,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7578659
15,2022-02-25 10:25:22.496858+00:00,3.3736234,9.7661209,26.4333172,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661209
16,2022-02-25 10:25:25.868975+00:00,3.3725684,9.7722321,26.3847332,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7722321
17,2022-02-25 10:25:29.241073+00:00,3.3726034,9.7720280,26.3110809,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7720280
18,2022-02-25 10:25:32.614572+00:00,3.3737671,9.7652884,26.2480106,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652884
19,2022-02-25 10:25:35.988024+00:00,3.3738432,9.7648478,26.2173824,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648478
20,2022-02-25 10:25:39.360993+00:00,3.3732820,9.7680969,26.1922913,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680969
21,2022-02-25 10:25:42.733678+00:00,3.3730946,9.7691832,26.1753941,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691832
22,2022-02-25 10:25:46.107611+00:00,3.3743064,9.7621660,26.2016697,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621660
23,2022-02-25 10:25:49.481965+00:00,3.3745575,9.7607145,26.2337112,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7607145
24,2022-02-25 10:25:52.855006+00:00,3.3733706,9.7675838,26.2344742,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675838
25,2022-02-25 10:25:56.226640+00:00,3.3719192,9.7759943,26.1497173,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7759943
26,2022-02-25 10:25:59.599943+00:00,3.3735311,9.7666540,26.1008492,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666540
27,2022-02-25 10:26:02.973487+00:00,3.3737674,9.7652864,26.0419140,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652864
28,2022-02-25 10:26:06.346768+00:00,3.3735802,9.7663698,26.0145302,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663698
29,2022-02-25 10:26:09.719592+00:00,3.3730617,9.7693729,25.9907551,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693729
30,2022-02-25 10:26:13.092624+00:00,3.3733833,9.7675095,25.9907780,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675095
31,2022-02-25 10:26:16.467264+00:00,3.3750086,9.7581053,26.0191555,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7581053
32,2022-02-25 10:26:19.841086+00:00,3.3738265,9.7649441,26.0467072,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649441
33,2022-02-25 10:26:23.214050+00:00,3.3730817,9.7692575,26.0175209,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692575
34,2022-02-25 10:26:26.585915+00:00,3.3720393,9.7752981,25.9213295,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7752981
35,2022-02-25 10:26:29.959304+00:00,3.3736293,9.7660847,25.8963070,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660847
36,2022-02-25 10:26:33.333158+00:00,3.3739357,9.7643118,25.8389645,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7643118
37,2022-02-25 10:26:36.706185+00:00,3.3733034,9.7679729,25.8148365,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679729
38,2022-02-25 10:26:40.079459+00:00,3.3732681,9.7681770,25.7885303,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681770
39,2022-02-25 10:26:43.452766+00:00,3.3735914,9.7663059,25.8098373,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663059
40,2022-02-25 10:26:46.827781+00:00,3.3749681,9.7583399,25.8385830,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7583399
41,2022-02-25 10:26:50.201173+00:00,3.3735545,9.7665186,25.8477535,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665186
42,2022-02-25 10:26:53.573353+00:00,3.3722682,9.7739716,25.7855225,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7739716
43,2022-02-25 10:26:56.946052+00:00,3.3729184,9.7702036,25.7248554,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7702036
44,2022-02-25 10:27:00.319841+00:00,3.3737791,9.7652187,25.6529827,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652187
45,2022-02-25 10:27:03.693505+00:00,3.3737278,9.7655153,25.6353188,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655153
46,2022-02-25 10:27:07.066591+00:00,3.3731802,9.7686872,25.6067867,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686872
47,2022-02-25 10:27:10.439512+00:00,3.3731050,9.7691221,25.5987930,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691221
48,2022-02-25 10:27:13.814198+00:00,3.3745875,9.7605400,25.6319752,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7605400
49,2022-02-25 10:27:17.188391+00:00,3.3742537,9.7624712,25.6556950,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7624712
50,2022-02-25 10:27:20.561667+00:00,3.3733642,9.7676201,25.6449413,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676201
51,2022-02-25 10:27:23.933406+00:00,3.3718705,9.7762766,25.5558090,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7762766
52,2022-02-25 10:27:27.306985+00:00,3.3735607,9.7664833,25.5171967,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664833
53,2022-02-25 10:27:30.680796+00:00,3.3737907,9.7651510,25.4663162,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651510
54,2022-02-25 10:27:34.054312+00:00,3.3735681,9.7664404,25.4380474,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664404
55,2022-02-25 10:27:37.427272+00:00,3.3730664,9.7693453,25.4107075,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7693453
56,2022-02-25 10:27:40.800753+00:00,3.3733618,9.7676344,25.4181690,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676344
57,2022-02-25 10:27:44.175697+00:00,3.3750143,9.7580719,25.4386978,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7580719
58,2022-02-25 10:27:47.549525+00:00,3.3737235,9.7655401,25.4683132,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7655401
59,2022-02-25 10:27:50.922267+00:00,3.3727946,9.7709198,25.4294910,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7709198
60,2022-02-25 10:27:54.294579+00:00,3.3723254,9.7736397,25.3498936,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7736397
61,2022-02-25 10:27:57.668287+00:00,3.3736248,9.7661114,25.3094540,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661114
62,2022-02-25 10:28:01.041989+00:00,3.3739076,9.7644749,25.2579651,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7644749
63,2022-02-25 10:28:04.415310+00:00,3.3732359,9.7683640,25.2396049,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683640
64,2022-02-25 10:28:07.788611+00:00,3.3731818,9.7686768,25.2138596,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7686768
