sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-17 16:14:43.605214+00:00,3.3736649,9.7658806,25.8702602,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658806
40,2022-04-17 16:14:46.978452+00:00,3.3732929,9.7680340,25.8403721,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680340
41,2022-04-17 16:14:50.351667+00:00,3.3733377,9.7677736,25.8098164,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677736
42,2022-04-17 16:14:53.725126+00:00,3.3735821,9.7663584,25.7821598,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663584
43,2022-04-17 16:14:57.098527+00:00,3.3735299,9.7666616,25.7469921,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666616
44,2022-04-17 16:15:00.471881+00:00,3.3734732,9.7669897,25.7108765,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669897
45,2022-04-17 16:15:03.845092+00:00,3.3733320,9.7678080,25.7054977,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678080
46,2022-04-17 16:15:07.218375+00:00,3.3733964,9.7674341,25.6969604,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674341
47,2022-04-17 16:15:10.591898+00:00,3.3736141,9.7661743,25.6840725,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661743
48,2022-04-17 16:15:13.965359+00:00,3.3735330,9.7666435,25.6678448,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666435
49,2022-04-17 16:15:17.338301+00:00,3.3732553,9.7682514,25.6448078,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682514
50,2022-04-17 16:15:20.711738+00:00,3.3734393,9.7671862,25.6087399,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671862
51,2022-04-17 16:15:24.085182+00:00,3.3735828,9.7663546,25.5793648,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663546
52,2022-04-17 16:15:27.458594+00:00,3.3735280,9.7666721,25.5377998,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666721
53,2022-04-17 16:15:30.831775+00:00,3.3733599,9.7676449,25.5183544,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676449
54,2022-04-17 16:15:34.204993+00:00,3.3733277,9.7678328,25.5138836,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678328
55,2022-04-17 16:15:37.578297+00:00,3.3734412,9.7671747,25.5005703,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671747
56,2022-04-17 16:15:40.951755+00:00,3.3737085,9.7656279,25.4890556,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656279
57,2022-04-17 16:15:44.324856+00:00,3.3733888,9.7674780,25.4689007,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674780
58,2022-04-17 16:15:47.698186+00:00,3.3732533,9.7682629,25.4443569,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682629
59,2022-04-17 16:15:51.071621+00:00,3.3735499,9.7665453,25.4126949,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665453
60,2022-04-17 16:15:54.445045+00:00,3.3735719,9.7664185,25.3776836,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664185
61,2022-04-17 16:15:57.818373+00:00,3.3734689,9.7670145,25.3385773,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670145
62,2022-04-17 16:16:01.191541+00:00,3.3733251,9.7678471,25.3260689,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678471
63,2022-04-17 16:16:04.564676+00:00,3.3733373,9.7677765,25.3140678,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677765
64,2022-04-17 16:16:07.938117+00:00,3.3735657,9.7664537,25.3089828,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664537
