sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-04 03:25:24.916387+00:00,3.3730369,9.7695169,26.3569946,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695169
17,2022-03-04 03:25:28.298120+00:00,3.3736119,9.7661867,26.3256512,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661867
18,2022-03-04 03:25:31.679414+00:00,3.3735499,9.7665453,26.2782459,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665453
19,2022-03-04 03:25:35.060264+00:00,3.3734636,9.7670450,26.2385540,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670450
20,2022-03-04 03:25:38.440565+00:00,3.3734994,9.7668381,26.2261086,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668381
21,2022-03-04 03:25:41.820633+00:00,3.3732791,9.7681131,26.2301178,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681131
22,2022-03-04 03:25:45.200767+00:00,3.3739533,9.7642097,26.2290821,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642097
23,2022-03-04 03:25:48.580611+00:00,3.3737199,9.7655621,26.2116966,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655621
24,2022-03-04 03:25:51.959468+00:00,3.3731341,9.7689524,26.1767693,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689524
25,2022-03-04 03:25:55.338008+00:00,3.3732052,9.7685413,26.1462841,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685413
26,2022-03-04 03:25:58.716971+00:00,3.3736985,9.7656851,26.1117821,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656851
27,2022-03-04 03:26:02.095390+00:00,3.3734913,9.7668848,26.0662842,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668848
28,2022-03-04 03:26:05.473678+00:00,3.3735833,9.7663517,26.0370541,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663517
29,2022-03-04 03:26:08.851405+00:00,3.3732958,9.7680168,26.0326519,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680168
30,2022-03-04 03:26:12.229059+00:00,3.3735285,9.7666702,26.0304031,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666702
31,2022-03-04 03:26:15.607165+00:00,3.3739526,9.7642145,26.0302467,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642145
32,2022-03-04 03:26:18.984474+00:00,3.3734579,9.7670774,26.0038147,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670774
33,2022-03-04 03:26:22.361189+00:00,3.3730526,9.7694254,25.9747906,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7694254
34,2022-03-04 03:26:25.738155+00:00,3.3734677,9.7670212,25.9446621,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670212
35,2022-03-04 03:26:29.115052+00:00,3.3736398,9.7660255,25.9054070,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660255
36,2022-03-04 03:26:32.491472+00:00,3.3734050,9.7673845,25.8522053,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673845
37,2022-03-04 03:26:35.868076+00:00,3.3735204,9.7667160,25.8414001,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667160
38,2022-03-04 03:26:39.244342+00:00,3.3733327,9.7678032,25.8363705,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678032
39,2022-03-04 03:26:42.620774+00:00,3.3737047,9.7656498,25.8347836,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656498
40,2022-03-04 03:26:45.997484+00:00,3.3738990,9.7645245,25.8274746,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645245
41,2022-03-04 03:26:49.373252+00:00,3.3732615,9.7682152,25.7982655,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682152
42,2022-03-04 03:26:52.748699+00:00,3.3730512,9.7694340,25.7730827,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7694340
43,2022-03-04 03:26:56.124583+00:00,3.3736444,9.7659988,25.7352543,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659988
44,2022-03-04 03:26:59.500342+00:00,3.3735139,9.7667542,25.6855526,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667542
45,2022-03-04 03:27:02.875753+00:00,3.3734746,9.7669821,25.6573029,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669821
46,2022-03-04 03:27:06.251306+00:00,3.3733978,9.7674255,25.6491261,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674255
47,2022-03-04 03:27:09.626470+00:00,3.3733673,9.7676029,25.6484222,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676029
48,2022-03-04 03:27:13.002456+00:00,3.3739879,9.7640104,25.6412430,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7640104
49,2022-03-04 03:27:16.377793+00:00,3.3736651,9.7658787,25.6205616,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658787
50,2022-03-04 03:27:19.752544+00:00,3.3730125,9.7696581,25.5983334,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7696581
51,2022-03-04 03:27:23.127406+00:00,3.3732839,9.7680864,25.5650864,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680864
52,2022-03-04 03:27:26.502550+00:00,3.3737092,9.7656231,25.5342388,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656231
53,2022-03-04 03:27:29.877729+00:00,3.3734350,9.7672110,25.4752235,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672110
54,2022-03-04 03:27:33.252575+00:00,3.3735271,9.7666779,25.4541378,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666779
55,2022-03-04 03:27:36.627229+00:00,3.3732920,9.7680387,25.4566994,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680387
56,2022-03-04 03:27:40.002047+00:00,3.3734894,9.7668962,25.4524670,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668962
57,2022-03-04 03:27:43.377236+00:00,3.3740702,9.7635336,25.4478035,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7635336
58,2022-03-04 03:27:46.751907+00:00,3.3733218,9.7678671,25.4221935,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678671
59,2022-03-04 03:27:50.126019+00:00,3.3729150,9.7702227,25.3937206,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7702227
60,2022-03-04 03:27:53.500700+00:00,3.3735604,9.7664843,25.3673363,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664843
61,2022-03-04 03:27:56.875127+00:00,3.3736005,9.7662525,25.3238792,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662525
62,2022-03-04 03:28:00.249903+00:00,3.3734834,9.7669306,25.2785168,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669306
63,2022-03-04 03:28:03.624352+00:00,3.3734422,9.7671700,25.2633305,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671700
64,2022-03-04 03:28:06.998580+00:00,3.3732259,9.7684212,25.2587147,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684212
