sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-28 04:01:54.977592+00:00,3.3726530,9.7717409,26.1857452,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7717409
26,2022-03-28 04:01:58.350397+00:00,3.3726754,9.7716103,26.0661469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7716103
27,2022-03-28 04:02:01.724224+00:00,3.3737869,9.7651730,26.0106087,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651730
28,2022-03-28 04:02:05.097603+00:00,3.3732309,9.7683935,25.9197979,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683935
29,2022-03-28 04:02:08.471217+00:00,3.3736279,9.7660942,25.9153671,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660942
30,2022-03-28 04:02:11.844118+00:00,3.3728936,9.7703476,25.9379921,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703476
31,2022-03-28 04:02:15.219349+00:00,3.3754096,9.7557869,25.9904594,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7557869
32,2022-03-28 04:02:18.592878+00:00,3.3734806,9.7669468,26.0270672,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669468
33,2022-03-28 04:02:21.966098+00:00,3.3734090,9.7673607,26.0156631,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673607
34,2022-03-28 04:02:25.337856+00:00,3.3717346,9.7770643,25.9250641,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7770643
35,2022-03-28 04:02:28.711217+00:00,3.3736260,9.7661047,25.8581390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661047
36,2022-03-28 04:02:32.084694+00:00,3.3735604,9.7664843,25.8014317,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664843
37,2022-03-28 04:02:35.457977+00:00,3.3734765,9.7669706,25.7170773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669706
38,2022-03-28 04:02:38.831027+00:00,3.3732228,9.7684393,25.7538967,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684393
39,2022-03-28 04:02:42.204497+00:00,3.3736875,9.7657490,25.7606525,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657490
40,2022-03-28 04:02:45.579035+00:00,3.3749084,9.7586842,25.8214455,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7586842
41,2022-03-28 04:02:48.952512+00:00,3.3735156,9.7667446,25.8311176,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667446
42,2022-03-28 04:02:52.325360+00:00,3.3732314,9.7683897,25.7924042,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683897
43,2022-03-28 04:02:55.697084+00:00,3.3718438,9.7764311,25.6798115,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7764311
44,2022-03-28 04:02:59.070894+00:00,3.3740826,9.7634621,25.6177235,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634621
45,2022-03-28 04:03:02.443786+00:00,3.3731585,9.7688122,25.5426483,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688122
46,2022-03-28 04:03:05.817085+00:00,3.3737116,9.7656097,25.5245247,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656097
47,2022-03-28 04:03:09.189770+00:00,3.3729348,9.7701082,25.5444622,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701082
48,2022-03-28 04:03:12.564455+00:00,3.3748839,9.7588263,25.5945377,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7588263
49,2022-03-28 04:03:15.938025+00:00,3.3738375,9.7648811,25.6308975,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648811
50,2022-03-28 04:03:19.311071+00:00,3.3734069,9.7673740,25.6271572,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673740
51,2022-03-28 04:03:22.682944+00:00,3.3722091,9.7743139,25.5799789,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7743139
52,2022-03-28 04:03:26.055702+00:00,3.3728981,9.7703209,25.4789848,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703209
53,2022-03-28 04:03:29.428998+00:00,3.3737807,9.7652092,25.4254398,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652092
54,2022-03-28 04:03:32.802182+00:00,3.3733513,9.7676954,25.3389435,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676954
55,2022-03-28 04:03:36.175436+00:00,3.3735256,9.7666864,25.3491821,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666864
56,2022-03-28 04:03:39.548073+00:00,3.3729913,9.7697802,25.3565235,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697802
57,2022-03-28 04:03:42.923096+00:00,3.3753161,9.7563267,25.4193153,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7563267
58,2022-03-28 04:03:46.296285+00:00,3.3735151,9.7667475,25.4425774,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667475
59,2022-03-28 04:03:49.669390+00:00,3.3734198,9.7672987,25.4187317,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672987
60,2022-03-28 04:03:53.040604+00:00,3.3715599,9.7780781,25.3049507,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7780781
61,2022-03-28 04:03:56.414197+00:00,3.3738647,9.7647228,25.2610855,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647228
62,2022-03-28 04:03:59.787458+00:00,3.3732805,9.7681055,25.1903553,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681055
63,2022-03-28 04:04:03.161770+00:00,3.3736482,9.7659760,25.1377411,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659760
64,2022-03-28 04:04:06.535393+00:00,3.3731360,9.7689428,25.1616364,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689428
