sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-16 04:02:15.990094+00:00,3.3732615,9.7682152,26.0059414,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682152
32,2022-02-16 04:02:19.363793+00:00,3.3737173,9.7655764,25.9719219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655764
33,2022-02-16 04:02:22.737287+00:00,3.3735955,9.7662811,25.9423637,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662811
34,2022-02-16 04:02:26.110594+00:00,3.3734090,9.7673607,25.9095421,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673607
35,2022-02-16 04:02:29.483882+00:00,3.3733153,9.7679033,25.9019241,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679033
36,2022-02-16 04:02:32.857455+00:00,3.3734980,9.7668467,25.8875504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668467
37,2022-02-16 04:02:36.230875+00:00,3.3737116,9.7656097,25.8860016,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656097
38,2022-02-16 04:02:39.604611+00:00,3.3735323,9.7666473,25.8586998,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666473
39,2022-02-16 04:02:42.977698+00:00,3.3732119,9.7685022,25.8364143,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685022
40,2022-02-16 04:02:46.351255+00:00,3.3734946,9.7668648,25.7992249,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668648
41,2022-02-16 04:02:49.724734+00:00,3.3736429,9.7660074,25.7743950,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660074
42,2022-02-16 04:02:53.098349+00:00,3.3735118,9.7667656,25.7286663,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667656
43,2022-02-16 04:02:56.471790+00:00,3.3734825,9.7669353,25.7107449,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669353
44,2022-02-16 04:02:59.845021+00:00,3.3732874,9.7680655,25.6972466,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680655
45,2022-02-16 04:03:03.218621+00:00,3.3736117,9.7661886,25.6910572,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661886
46,2022-02-16 04:03:06.592305+00:00,3.3737688,9.7652779,25.6831665,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652779
47,2022-02-16 04:03:09.965620+00:00,3.3733466,9.7677221,25.6624413,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677221
48,2022-02-16 04:03:13.338801+00:00,3.3732929,9.7680340,25.6376095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680340
49,2022-02-16 04:03:16.712395+00:00,3.3735151,9.7667475,25.6005268,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667475
50,2022-02-16 04:03:20.086034+00:00,3.3736854,9.7657614,25.5668144,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657614
51,2022-02-16 04:03:23.459400+00:00,3.3734608,9.7670612,25.5303326,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670612
52,2022-02-16 04:03:26.832486+00:00,3.3733189,9.7678833,25.5170002,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678833
53,2022-02-16 04:03:30.206142+00:00,3.3734460,9.7671471,25.5042286,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671471
54,2022-02-16 04:03:33.579686+00:00,3.3736644,9.7658834,25.5003948,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658834
55,2022-02-16 04:03:36.953252+00:00,3.3735995,9.7662582,25.4875965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662582
56,2022-02-16 04:03:40.326490+00:00,3.3732164,9.7684774,25.4556561,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684774
57,2022-02-16 04:03:43.699898+00:00,3.3734760,9.7669735,25.4270439,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669735
58,2022-02-16 04:03:47.073395+00:00,3.3736386,9.7660322,25.3968086,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660322
59,2022-02-16 04:03:50.446939+00:00,3.3734946,9.7668648,25.3603134,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668648
60,2022-02-16 04:03:53.820385+00:00,3.3734841,9.7669258,25.3356743,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669258
61,2022-02-16 04:03:57.193626+00:00,3.3732426,9.7683258,25.3276596,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683258
62,2022-02-16 04:04:00.567030+00:00,3.3734744,9.7669830,25.3121357,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669830
63,2022-02-16 04:04:03.940755+00:00,3.3737659,9.7652950,25.3077812,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652950
64,2022-02-16 04:04:07.313981+00:00,3.3734074,9.7673712,25.2877426,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673712
